timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603627327.0,0.821200000000001,-1.9719999999999942,39000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2462.0
1603627394.0,0.7512000000000008,-1.8520000000000039,38375.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,2395.0
1603627458.0,0.6912000000000003,-1.7219999999999942,36950.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,2331.0
1603627514.0,0.6512000000000011,-1.6119999999999948,35800.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,2275.0
1603627573.0,0.6012000000000004,-1.4920000000000044,34025.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,2216.0
1603627629.0,0.5612000000000013,-1.3719999999999999,31625.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,2160.0
1603627692.0,0.5112000000000005,-1.2420000000000044,28825.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,2097.0
1603627753.0,0.46119999999999983,-1.1219999999999999,26600.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,2036.0
1603627821.0,0.4012000000000011,-0.9819999999999993,24675.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1968.0
1603627878.0,0.3612000000000002,-0.8619999999999948,23100.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1911.0
1603627938.0,0.31120000000000125,-0.7420000000000044,21600.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1851.0
1603628001.0,0.26120000000000054,-0.6219999999999999,20300.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1788.0
1603628062.0,0.21119999999999983,-0.5019999999999953,18950.0,113.0,443.0,-0.09718190589320902,0.9952666362171313,1727.0
1603628125.0,0.13119999999999976,-0.402000000000001,17900.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1664.0
1603628185.0,0.05119999999999969,-0.33200000000000784,16850.0,138.0,391.0,-0.2280522595008612,0.9736488930495181,1604.0
1603628228.0,-0.00879999999999903,-0.27200000000000557,16300.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1561.0
1603628292.0,-0.0887999999999991,-0.20199999999999818,14750.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1497.0
1603628362.0,-0.17879999999999896,-0.12199999999999989,13075.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1427.0
1603628416.0,-0.23879999999999946,-0.05200000000000671,12400.0,121.0,317.0,0.9988152247235795,-0.04866360920015389,1373.0
1603628472.0,-0.2687999999999988,0.018000000000000682,12100.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,1317.0
1603628536.0,-0.29879999999999995,0.09799999999999898,12100.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,1253.0
1603628606.0,-0.3287999999999993,0.17799999999999727,12125.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,1183.0
1603628658.0,-0.3287999999999993,0.23799999999999955,12050.0,76.0,269.0,0.5661076368981803,0.8243313311075577,1131.0
1603628717.0,-0.30879999999999974,0.3079999999999927,11550.0,75.0,263.0,-0.38778163540943045,0.9217512697247493,1072.0
1603628784.0,-0.30879999999999974,0.38800000000000523,10975.0,129.0,256.0,-0.19347339203846847,-0.9811055226493881,1005.0
1603628840.0,-0.3587999999999987,0.3780000000000001,10525.0,240.0,246.0,0.9454451549211168,0.32578130553514806,949.0
1603628900.0,-0.3287999999999993,0.32800000000000296,10100.0,358.0,252.0,-0.14109016531210986,0.9899967501220404,889.0
1603628967.0,-0.2788000000000004,0.38800000000000523,9675.0,70.0,255.0,0.7738906815578891,0.6333192030862999,822.0
1603629026.0,-0.25879999999999903,0.4479999999999933,9175.0,62.0,248.0,-0.7391806966492228,0.6735071623235862,763.0
1603629093.0,-0.2088000000000001,0.5079999999999956,8525.0,42.0,244.0,-0.9165215479156338,-0.39998531498835127,696.0
1603629145.0,-0.15879999999999939,0.5180000000000007,7800.0,327.0,236.0,0.2709348053161655,0.9625976995964054,644.0
1603629206.0,-0.11880000000000024,0.4680000000000035,7200.0,308.0,227.0,0.12360303600011291,0.9923317436681922,583.0
1603629261.0,-0.07879999999999932,0.42799999999999727,6725.0,308.0,200.0,0.12360303600011291,0.9923317436681922,528.0
1603629307.0,-0.05879999999999974,0.38800000000000523,6050.0,308.0,194.0,0.12360303600011291,0.9923317436681922,482.0
1603629367.0,-0.02880000000000038,0.347999999999999,5175.0,308.0,189.0,0.12360303600011291,0.9923317436681922,422.0
1603629432.0,0.011200000000000543,0.2980000000000018,4500.0,308.0,192.0,0.12360303600011291,0.9923317436681922,357.0
1603629488.0,0.0411999999999999,0.2680000000000007,4075.0,308.0,188.0,0.12360303600011291,0.9923317436681922,301.0
1603629558.0,0.06120000000000125,0.2079999999999984,3575.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,231.0
1603629618.0,0.06120000000000125,0.15800000000000125,2850.0,248.0,190.0,0.184752119221718,-0.982785151720906,171.0
1603629673.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,169.0,0.184752119221718,-0.982785151720906,116.0
1603629743.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,132.0,-0.727163193443649,-0.68646463135462,46.0
