timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591347173.0,1.8912000000000013,1.4680000000000035,34000.0,178.0,477.0,0.8775753358042688,-0.4794387656291727,1737.0
1591347236.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1674.0
1591347295.0,1.6212,1.4680000000000035,33975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1615.0
1591347350.0,1.491200000000001,1.4680000000000035,33975.0,178.0,479.0,0.8775753358042688,-0.4794387656291727,1560.0
1591347402.0,1.3811999999999998,1.4579999999999984,34000.0,182.0,481.0,-0.21078106590019152,0.9775332947055968,1508.0
1591347477.0,1.2111999999999998,1.4579999999999984,33925.0,182.0,481.0,-0.21078106590019152,0.9775332947055968,1433.0
1591347531.0,1.0912000000000006,1.4279999999999973,33075.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1379.0
1591347592.0,0.991200000000001,1.347999999999999,30300.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1318.0
1591347640.0,0.9012000000000011,1.2879999999999967,27975.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1270.0
1591347709.0,0.7911999999999999,1.1979999999999933,25600.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,1201.0
1591347769.0,0.7012,1.1280000000000001,23300.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,1141.0
1591347836.0,0.6112000000000002,1.0579999999999927,21700.0,217.0,358.0,-0.22808160941352784,-0.9736420181192547,1074.0
1591347895.0,0.5411999999999999,0.9980000000000047,20075.0,217.0,348.0,-0.22808160941352784,-0.9736420181192547,1015.0
1591347960.0,0.45120000000000005,0.9380000000000024,18300.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,950.0
1591348021.0,0.38119999999999976,0.8780000000000001,16750.0,217.0,333.0,-0.22808160941352784,-0.9736420181192547,889.0
1591348074.0,0.31120000000000125,0.828000000000003,15400.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,836.0
1591348136.0,0.27120000000000033,0.7480000000000047,13950.0,260.0,322.0,0.6832397038158508,-0.7301941571456378,774.0
1591348194.0,0.26120000000000054,0.6679999999999922,12800.0,260.0,309.0,0.6832397038158508,-0.7301941571456378,716.0
1591348249.0,0.24120000000000097,0.5879999999999939,12275.0,260.0,297.0,0.6832397038158508,-0.7301941571456378,661.0
1591348318.0,0.23120000000000118,0.49800000000000466,9975.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,592.0
1591348379.0,0.22119999999999962,0.42799999999999727,9275.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,531.0
1591348439.0,0.21119999999999983,0.3580000000000041,7925.0,260.0,227.0,0.6832397038158508,-0.7301941571456378,471.0
1591348499.0,0.19120000000000026,0.2980000000000018,6625.0,248.0,217.0,0.184752119221718,-0.982785151720906,411.0
1591348559.0,0.1612000000000009,0.24800000000000466,5250.0,220.0,212.0,0.08839871248753149,0.9960851708717215,351.0
1591348613.0,0.12119999999999997,0.21800000000000352,4300.0,220.0,197.0,0.08839871248753149,0.9960851708717215,297.0
1591348674.0,0.08120000000000083,0.17799999999999727,3175.0,220.0,186.0,0.08839871248753149,0.9960851708717215,236.0
1591348734.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,157.0,0.184752119221718,-0.982785151720906,176.0
1591348794.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,116.0
1591348853.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,57.0
