timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618834717.0,0.7012,1.9779999999999944,31325.0,202.0,511.0,0.8064184068658304,0.591345375451585,1846.0
1618834777.0,0.5912000000000006,1.9279999999999973,31325.0,202.0,511.0,0.8064184068658304,0.591345375451585,1786.0
1618834837.0,0.5812000000000008,1.7279999999999944,29150.0,248.0,401.0,0.184752119221718,-0.982785151720906,1726.0
1618834897.0,0.5511999999999997,1.6380000000000052,29150.0,248.0,401.0,0.184752119221718,-0.982785151720906,1666.0
1618834957.0,0.5112000000000005,1.5480000000000018,29150.0,248.0,401.0,0.184752119221718,-0.982785151720906,1606.0
1618835017.0,0.4812000000000012,1.4579999999999984,29150.0,248.0,401.0,0.184752119221718,-0.982785151720906,1546.0
1618835074.0,0.44120000000000026,1.358000000000004,24225.0,249.0,335.0,-0.727163193443649,-0.68646463135462,1489.0
1618835129.0,0.4112000000000009,1.2780000000000058,23725.0,249.0,331.0,-0.727163193443649,-0.68646463135462,1434.0
1618835181.0,0.38119999999999976,1.1979999999999933,22375.0,249.0,311.0,-0.727163193443649,-0.68646463135462,1382.0
1618835248.0,0.3512000000000004,1.108000000000004,20475.0,249.0,315.0,-0.727163193443649,-0.68646463135462,1315.0
1618835316.0,0.31120000000000125,1.0180000000000007,18825.0,249.0,300.0,-0.727163193443649,-0.68646463135462,1247.0
1618835379.0,0.2812000000000001,0.9380000000000024,17125.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,1184.0
1618835440.0,0.25120000000000076,0.867999999999995,15925.0,246.0,273.0,0.8167599996228085,0.5769775585030581,1123.0
1618835498.0,0.22119999999999962,0.7980000000000018,15025.0,246.0,266.0,0.8167599996228085,0.5769775585030581,1065.0
1618835556.0,0.19120000000000026,0.7279999999999944,14000.0,252.0,264.0,0.623012211003653,0.7822121099422712,1007.0
1618835611.0,0.17120000000000068,0.6679999999999922,13150.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,952.0
1618835669.0,0.1512000000000011,0.597999999999999,12225.0,241.0,255.0,0.7849617132764033,-0.6195442750039529,894.0
1618835740.0,0.07120000000000104,0.5879999999999939,11275.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,823.0
1618835796.0,0.011200000000000543,0.5879999999999939,10825.0,190.0,253.0,0.9977992786806003,0.06630685835171127,767.0
1618835859.0,-0.05879999999999974,0.5679999999999978,10300.0,205.0,252.0,-0.7148975077677643,-0.6992292566729736,704.0
1618835915.0,-0.11880000000000024,0.5379999999999967,9825.0,207.0,249.0,-0.3383050275409778,0.9410365074429887,648.0
1618835978.0,-0.15879999999999939,0.48799999999999955,8800.0,291.0,243.0,0.9200142254959646,-0.3918849638415085,585.0
1618836040.0,-0.10879999999999868,0.4380000000000024,7375.0,311.0,240.0,0.01767178546737087,-0.9998438418065069,523.0
1618836104.0,-0.05879999999999974,0.3780000000000001,6500.0,312.0,235.0,-0.8317914757822045,-0.5550882279566576,459.0
1618836162.0,-0.018799999999998818,0.32800000000000296,5625.0,312.0,234.0,-0.8317914757822045,-0.5550882279566576,401.0
1618836219.0,0.02120000000000033,0.2879999999999967,4750.0,312.0,234.0,-0.8317914757822045,-0.5550882279566576,344.0
1618836275.0,0.05119999999999969,0.23799999999999955,4200.0,278.0,193.0,0.99952109184891,0.030944901828293042,288.0
1618836330.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,233.0
1618836386.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,177.0
1618836440.0,0.0411999999999999,0.10800000000000409,1975.0,250.0,156.0,-0.9705280195418053,0.24098830528525864,123.0
1618836503.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,138.0,-0.727163193443649,-0.68646463135462,60.0
1618836561.0,0.011200000000000543,0.028000000000005798,525.0,248.0,136.0,0.184752119221718,-0.982785151720906,2.0
