timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606505317.0,0.9012000000000011,-1.9819999999999993,35000.0,115.0,492.0,0.9454353340247703,-0.3258098052199642,2008.0
1606505373.0,0.8512000000000004,-1.8619999999999948,35000.0,115.0,489.0,0.9454353340247703,-0.3258098052199642,1952.0
1606505431.0,0.7911999999999999,-1.7420000000000044,33975.0,115.0,479.0,0.9454353340247703,-0.3258098052199642,1894.0
1606505489.0,0.741200000000001,-1.6219999999999999,32775.0,115.0,470.0,0.9454353340247703,-0.3258098052199642,1836.0
1606505541.0,0.6912000000000003,-1.5220000000000056,31725.0,115.0,461.0,0.9454353340247703,-0.3258098052199642,1784.0
1606505597.0,0.6412000000000013,-1.4120000000000061,30550.0,115.0,454.0,0.9454353340247703,-0.3258098052199642,1728.0
1606505651.0,0.5912000000000006,-1.3020000000000067,29350.0,115.0,450.0,0.9454353340247703,-0.3258098052199642,1674.0
1606505723.0,0.5312000000000001,-1.171999999999997,28100.0,115.0,434.0,0.9454353340247703,-0.3258098052199642,1602.0
1606505775.0,0.4812000000000012,-1.0720000000000027,27075.0,115.0,423.0,0.9454353340247703,-0.3258098052199642,1550.0
1606505844.0,0.43120000000000047,-0.9519999999999982,25775.0,115.0,408.0,0.9454353340247703,-0.3258098052199642,1481.0
1606505908.0,0.38119999999999976,-0.8419999999999987,24550.0,115.0,396.0,0.9454353340247703,-0.3258098052199642,1417.0
1606505970.0,0.3312000000000008,-0.7420000000000044,23300.0,115.0,389.0,0.9454353340247703,-0.3258098052199642,1355.0
1606506025.0,0.2911999999999999,-0.652000000000001,22225.0,115.0,383.0,0.9454353340247703,-0.3258098052199642,1300.0
1606506090.0,0.24120000000000097,-0.5520000000000067,21125.0,115.0,370.0,0.9454353340247703,-0.3258098052199642,1235.0
1606506151.0,0.19120000000000026,-0.4519999999999982,20000.0,131.0,366.0,-0.8116033871367005,0.5842088171092893,1174.0
1606506205.0,0.12119999999999997,-0.3919999999999959,18700.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,1120.0
1606506269.0,0.0411999999999999,-0.32200000000000273,17175.0,138.0,346.0,-0.2280522595008612,0.9736488930495181,1056.0
1606506327.0,-0.02880000000000038,-0.26200000000000045,15650.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,998.0
1606506383.0,-0.0887999999999991,-0.20199999999999818,13950.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,942.0
1606506444.0,-0.16879999999999917,-0.132000000000005,12325.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,881.0
1606506504.0,-0.22879999999999967,-0.07200000000000273,10775.0,128.0,328.0,0.7210377105017316,-0.6928958219201651,821.0
1606506561.0,-0.2687999999999988,0.007999999999995566,10225.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,764.0
1606506627.0,-0.29879999999999995,0.08799999999999386,9675.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,698.0
1606506683.0,-0.31879999999999953,0.14799999999999613,8900.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,642.0
1606506745.0,-0.3287999999999993,0.2079999999999984,7925.0,58.0,237.0,0.9928726480845371,0.11918013544881928,580.0
1606506804.0,-0.2687999999999988,0.22799999999999443,7325.0,3.0,247.0,0.1411200080598672,-0.9899924966004454,521.0
1606506858.0,-0.2088000000000001,0.23799999999999955,6750.0,3.0,243.0,0.1411200080598672,-0.9899924966004454,467.0
1606506924.0,-0.12880000000000003,0.23799999999999955,5625.0,4.0,240.0,-0.7568024953079282,-0.6536436208636119,401.0
1606506979.0,-0.06879999999999953,0.24800000000000466,4975.0,3.0,242.0,0.1411200080598672,-0.9899924966004454,346.0
1606507044.0,0.001200000000000756,0.24800000000000466,4325.0,4.0,239.0,-0.7568024953079282,-0.6536436208636119,281.0
1606507101.0,0.05119999999999969,0.22799999999999443,3875.0,293.0,213.0,-0.739200998751274,-0.6734848798934681,224.0
1606507160.0,0.06120000000000125,0.16799999999999216,3175.0,267.0,207.0,0.035368177256176046,-0.9993743503000143,165.0
1606507211.0,0.0411999999999999,0.1280000000000001,2200.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,114.0
1606507273.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,52.0
