timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613148382.0,1.9611999999999998,1.4680000000000035,36025.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,1478.0
1613148441.0,1.8312000000000008,1.4680000000000035,36000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1419.0
1613148502.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1358.0
1613148566.0,1.5812000000000008,1.4279999999999973,36000.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1294.0
1613148627.0,1.4711999999999996,1.358000000000004,35975.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1233.0
1613148682.0,1.3712,1.2980000000000018,35975.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1178.0
1613148745.0,1.2512000000000008,1.2379999999999995,35200.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1115.0
1613148804.0,1.1412000000000013,1.1679999999999922,34275.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1056.0
1613148866.0,1.0312000000000001,1.097999999999999,32650.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,994.0
1613148921.0,0.9312000000000005,1.0379999999999967,29375.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,939.0
1613148984.0,0.8112000000000013,0.9680000000000035,26075.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,876.0
1613149046.0,0.7012,0.9080000000000013,22975.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,814.0
1613149105.0,0.5912000000000006,0.8379999999999939,19975.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,755.0
1613149156.0,0.5112000000000005,0.7879999999999967,17175.0,222.0,429.0,0.8689508382163493,-0.49489841458940237,704.0
1613149214.0,0.44120000000000026,0.6979999999999933,14275.0,233.0,410.0,0.49873928180328125,0.8667520572726362,646.0
1613149280.0,0.3712,0.597999999999999,12000.0,234.0,371.0,0.9988166912028082,0.048633500538969116,580.0
1613149348.0,0.3011999999999997,0.49800000000000466,10375.0,234.0,329.0,0.9988166912028082,0.048633500538969116,512.0
1613149404.0,0.26120000000000054,0.4380000000000024,9250.0,234.0,301.0,0.9988166912028082,0.048633500538969116,456.0
1613149463.0,0.21119999999999983,0.367999999999995,7900.0,234.0,281.0,0.9988166912028082,0.048633500538969116,397.0
1613149507.0,0.17120000000000068,0.32800000000000296,6325.0,234.0,289.0,0.9988166912028082,0.048633500538969116,353.0
1613149576.0,0.12119999999999997,0.25799999999999557,5400.0,234.0,246.0,0.9988166912028082,0.048633500538969116,284.0
1613149638.0,0.08120000000000083,0.1979999999999933,4350.0,230.0,228.0,-0.6160642040533645,-0.787695941645058,222.0
1613149700.0,0.05119999999999969,0.13800000000000523,3250.0,248.0,193.0,0.184752119221718,-0.982785151720906,160.0
1613149752.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,162.0,-0.727163193443649,-0.68646463135462,108.0
1613149810.0,0.031200000000000117,0.06799999999999784,1125.0,248.0,138.0,0.184752119221718,-0.982785151720906,50.0
