timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592736980.0,-0.7988,-1.9620000000000033,23075.0,93.0,435.0,-0.9482821412699473,0.31742870151970165,2019.0
1592737047.0,-0.8087999999999997,-1.8220000000000027,24825.0,93.0,437.0,-0.9482821412699473,0.31742870151970165,1952.0
1592737105.0,-0.8187999999999995,-1.7019999999999982,25025.0,93.0,426.0,-0.9482821412699473,0.31742870151970165,1894.0
1592737163.0,-0.8187999999999995,-1.5919999999999987,25000.0,93.0,396.0,-0.9482821412699473,0.31742870151970165,1836.0
1592737223.0,-0.8387999999999991,-1.4819999999999993,25000.0,98.0,402.0,-0.5733818719904229,-0.8192882452914593,1776.0
1592737280.0,-0.8587999999999987,-1.3719999999999999,25000.0,104.0,405.0,-0.32162240316253093,-0.9468680107512125,1719.0
1592737342.0,-0.8887999999999998,-1.2620000000000005,25000.0,103.0,400.0,0.6229886314423488,-0.7822308898871159,1657.0
1592737395.0,-0.8688000000000002,-1.1620000000000061,25000.0,66.0,411.0,-0.026551154023966794,-0.99964745596635,1604.0
1592737461.0,-0.8187999999999995,-1.0520000000000067,25000.0,67.0,411.0,-0.8555199789753223,-0.5177697997895051,1538.0
1592737517.0,-0.7788000000000004,-0.9519999999999982,25000.0,67.0,411.0,-0.8555199789753223,-0.5177697997895051,1482.0
1592737574.0,-0.7387999999999995,-0.8520000000000039,25000.0,67.0,414.0,-0.8555199789753223,-0.5177697997895051,1425.0
1592737638.0,-0.6887999999999987,-0.7319999999999993,25000.0,67.0,409.0,-0.8555199789753223,-0.5177697997895051,1361.0
1592737702.0,-0.6387999999999998,-0.6119999999999948,24150.0,67.0,435.0,-0.8555199789753223,-0.5177697997895051,1297.0
1592737766.0,-0.5887999999999991,-0.49200000000000443,23075.0,67.0,436.0,-0.8555199789753223,-0.5177697997895051,1233.0
1592737825.0,-0.5388000000000002,-0.3919999999999959,20650.0,49.0,436.0,-0.9537526527594719,0.3005925437436371,1174.0
1592737887.0,-0.4488000000000003,-0.2920000000000016,18075.0,46.0,425.0,0.9017883476488092,-0.4321779448847783,1112.0
1592737951.0,-0.36880000000000024,-0.20199999999999818,15475.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1048.0
1592738002.0,-0.29879999999999995,-0.132000000000005,13350.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,997.0
1592738063.0,-0.24879999999999924,-0.04200000000000159,11100.0,89.0,367.0,0.8600694058124532,0.5101770449416689,936.0
1592738127.0,-0.2788000000000004,0.04800000000000182,10050.0,115.0,318.0,0.9454353340247703,-0.3258098052199642,872.0
1592738189.0,-0.31879999999999953,0.1280000000000001,9500.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,810.0
1592738240.0,-0.3387999999999991,0.1880000000000024,8725.0,103.0,266.0,0.6229886314423488,-0.7822308898871159,759.0
1592738306.0,-0.31879999999999953,0.2680000000000007,8000.0,75.0,256.0,-0.38778163540943045,0.9217512697247493,693.0
1592738372.0,-0.28880000000000017,0.32800000000000296,7225.0,7.0,258.0,0.6569865987187891,0.7539022543433046,627.0
1592738430.0,-0.21879999999999988,0.31799999999999784,6575.0,346.0,255.0,0.412145950487085,0.911117838425468,569.0
1592738490.0,-0.1487999999999996,0.2980000000000018,5875.0,346.0,239.0,0.412145950487085,0.911117838425468,509.0
1592738556.0,-0.07879999999999932,0.2879999999999967,5100.0,347.0,227.0,0.9893626321783087,0.14547021017792156,443.0
1592738616.0,-0.018799999999998818,0.2680000000000007,4300.0,347.0,213.0,0.9893626321783087,0.14547021017792156,383.0
1592738683.0,0.0411999999999999,0.25799999999999557,3650.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,316.0
1592738743.0,0.06120000000000125,0.2079999999999984,3175.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,256.0
1592738798.0,0.06120000000000125,0.15800000000000125,2750.0,249.0,190.0,-0.727163193443649,-0.68646463135462,201.0
1592738852.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,168.0,0.184752119221718,-0.982785151720906,147.0
1592738911.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,138.0,-0.727163193443649,-0.68646463135462,88.0
1592738977.0,0.011200000000000543,0.0379999999999967,725.0,249.0,130.0,-0.727163193443649,-0.68646463135462,22.0
