timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606835415.0,1.0012000000000008,1.9179999999999922,34375.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1585.0
1606835470.0,0.9611999999999998,1.7879999999999967,31300.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1530.0
1606835528.0,0.9112000000000009,1.6779999999999973,29550.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1472.0
1606835589.0,0.8412000000000006,1.5679999999999978,27800.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1411.0
1606835656.0,0.7712000000000003,1.4579999999999984,25600.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1344.0
1606835712.0,0.7012,1.3780000000000001,24075.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1288.0
1606835773.0,0.6412000000000013,1.2780000000000058,22300.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1227.0
1606835816.0,0.5912000000000006,1.2180000000000035,21425.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1184.0
1606835893.0,0.5212000000000003,1.108000000000004,18525.0,234.0,351.0,0.9988166912028082,0.048633500538969116,1107.0
1606835946.0,0.4711999999999996,1.0379999999999967,16350.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1054.0
1606836013.0,0.4112000000000009,0.9579999999999984,14350.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,987.0
1606836066.0,0.3612000000000002,0.8979999999999961,13100.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,934.0
1606836131.0,0.2911999999999999,0.8379999999999939,12250.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,869.0
1606836189.0,0.24120000000000097,0.7780000000000058,11050.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,811.0
1606836256.0,0.18120000000000047,0.7079999999999984,9775.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,744.0
1606836312.0,0.1612000000000009,0.6280000000000001,9050.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,688.0
1606836364.0,0.12119999999999997,0.5879999999999939,9075.0,189.0,269.0,0.48331795366796265,0.8754448901342752,636.0
1606836420.0,0.05119999999999969,0.5879999999999939,8325.0,173.0,257.0,-0.2108105329134813,-0.9775269404025313,580.0
1606836484.0,-0.00879999999999903,0.5480000000000018,5975.0,266.0,280.0,0.8600540264645697,-0.510202970945957,516.0
1606836540.0,0.011200000000000543,0.47799999999999443,4700.0,280.0,275.0,-0.3878094208292295,-0.9217395798793158,460.0
1606836592.0,0.02120000000000033,0.40800000000000125,3875.0,280.0,266.0,-0.3878094208292295,-0.9217395798793158,408.0
1606836660.0,0.0411999999999999,0.32800000000000296,2850.0,281.0,255.0,-0.9851514363288851,-0.17168764515577298,340.0
1606836717.0,0.05119999999999969,0.2680000000000007,2300.0,280.0,234.0,-0.3878094208292295,-0.9217395798793158,283.0
1606836772.0,0.06120000000000125,0.2079999999999984,2050.0,277.0,203.0,0.5140043136735694,0.8577875993070563,228.0
1606836838.0,0.05119999999999969,0.14799999999999613,2050.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,162.0
1606836899.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,167.0,0.184752119221718,-0.982785151720906,101.0
1606836961.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,139.0,0.184752119221718,-0.982785151720906,39.0
