timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617692585.0,1.8612000000000002,1.4680000000000035,31975.0,182.0,486.0,-0.21078106590019152,0.9775332947055968,2023.0
1617692648.0,1.7211999999999996,1.4680000000000035,32000.0,180.0,488.0,-0.8011526357338304,-0.5984600690578581,1960.0
1617692709.0,1.5812000000000008,1.4680000000000035,32025.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1899.0
1617692764.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1844.0
1617692826.0,1.321200000000001,1.4579999999999984,32000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1782.0
1617692888.0,1.1812000000000005,1.4579999999999984,31775.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1720.0
1617692948.0,1.0511999999999997,1.4179999999999922,30800.0,215.0,489.0,0.9802456219572225,0.19778402522372224,1660.0
1617693010.0,0.9412000000000003,1.328000000000003,29850.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1598.0
1617693072.0,0.8312000000000008,1.2379999999999995,28875.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1536.0
1617693134.0,0.7211999999999996,1.1580000000000013,27900.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1474.0
1617693194.0,0.6112000000000002,1.0679999999999978,26950.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1414.0
1617693257.0,0.5012000000000008,0.9779999999999944,25700.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1351.0
1617693321.0,0.3912000000000013,0.8979999999999961,21875.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1287.0
1617693377.0,0.31120000000000125,0.828000000000003,20475.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1231.0
1617693441.0,0.23120000000000118,0.7680000000000007,18400.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,1167.0
1617693499.0,0.17120000000000068,0.7079999999999984,17150.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,1109.0
1617693559.0,0.20120000000000005,0.6380000000000052,15400.0,337.0,300.0,-0.7510071512506543,-0.660294069919136,1049.0
1617693621.0,0.27120000000000033,0.6679999999999922,13925.0,38.0,274.0,0.2963685787093853,0.9550736440472949,987.0
1617693675.0,0.3312000000000008,0.7079999999999984,13000.0,37.0,258.0,-0.6435381333569995,0.7654140519453434,933.0
1617693726.0,0.3712,0.7480000000000047,12050.0,64.0,240.0,0.9200260381967907,0.39185723042955,882.0
1617693794.0,0.3512000000000004,0.8179999999999978,10525.0,148.0,243.0,-0.3383333943242765,-0.9410263090291437,814.0
1617693848.0,0.2911999999999999,0.8079999999999927,8950.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,760.0
1617693910.0,0.25120000000000076,0.7379999999999995,7750.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,698.0
1617693964.0,0.21119999999999983,0.6779999999999973,7175.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,644.0
1617694028.0,0.17120000000000068,0.617999999999995,6625.0,238.0,267.0,-0.6896761131802671,0.7241179868699296,580.0
1617694083.0,0.14120000000000132,0.5480000000000018,6175.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,525.0
1617694147.0,0.12119999999999997,0.47799999999999443,5650.0,252.0,266.0,0.623012211003653,0.7822121099422712,461.0
1617694209.0,0.1012000000000004,0.39799999999999613,4600.0,259.0,259.0,0.9835931839466808,0.18040079959254857,399.0
1617694264.0,0.09120000000000061,0.33799999999999386,3900.0,259.0,257.0,0.9835931839466808,0.18040079959254857,344.0
1617694328.0,0.08120000000000083,0.25799999999999557,3250.0,260.0,234.0,0.6832397038158508,-0.7301941571456378,280.0
1617694386.0,0.07120000000000104,0.1979999999999933,2400.0,259.0,223.0,0.9835931839466808,0.18040079959254857,222.0
1617694451.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,218.0,-0.727163193443649,-0.68646463135462,157.0
1617694508.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,175.0,-0.727163193443649,-0.68646463135462,100.0
1617694571.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
