timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606781396.0,1.8011999999999997,1.2480000000000047,35450.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,1451.0
1606781440.0,1.7111999999999998,1.2480000000000047,34725.0,182.0,453.0,-0.21078106590019152,0.9775332947055968,1407.0
1606781516.0,1.5511999999999997,1.2379999999999995,32350.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1331.0
1606781572.0,1.4312000000000005,1.2379999999999995,30550.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1275.0
1606781630.0,1.3112000000000013,1.2379999999999995,28625.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1217.0
1606781691.0,1.1812000000000005,1.2180000000000035,26575.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1156.0
1606781752.0,1.0612000000000013,1.1580000000000013,24550.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1095.0
1606781807.0,0.9611999999999998,1.108000000000004,22725.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1040.0
1606781868.0,0.8512000000000004,1.0579999999999927,21400.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,979.0
1606781925.0,0.7512000000000008,0.9879999999999995,20450.0,213.0,423.0,-0.5877706198198406,0.8090276252864301,922.0
1606781986.0,0.6612000000000009,0.9179999999999922,18850.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,861.0
1606782050.0,0.5511999999999997,0.8580000000000041,16575.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,797.0
1606782100.0,0.4812000000000012,0.8079999999999927,14975.0,213.0,381.0,-0.5877706198198406,0.8090276252864301,747.0
1606782176.0,0.3712,0.7279999999999944,12075.0,213.0,370.0,-0.5877706198198406,0.8090276252864301,671.0
1606782240.0,0.2812000000000001,0.6679999999999922,10800.0,213.0,331.0,-0.5877706198198406,0.8090276252864301,607.0
1606782300.0,0.21119999999999983,0.617999999999995,9800.0,213.0,301.0,-0.5877706198198406,0.8090276252864301,547.0
1606782365.0,0.14120000000000132,0.5579999999999927,7775.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,482.0
1606782424.0,0.12119999999999997,0.47799999999999443,6300.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,423.0
1606782478.0,0.09120000000000061,0.39799999999999613,4975.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,369.0
1606782529.0,0.08120000000000083,0.33799999999999386,4350.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,318.0
1606782594.0,0.05119999999999969,0.25799999999999557,3350.0,255.0,256.0,-0.5063916349244909,-0.8623036078310824,253.0
1606782652.0,0.06120000000000125,0.1880000000000024,2500.0,276.0,232.0,-0.4440856600409099,0.8959843338731037,195.0
1606782715.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,196.0,0.184752119221718,-0.982785151720906,132.0
1606782772.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,163.0,0.184752119221718,-0.982785151720906,75.0
1606782832.0,0.011200000000000543,0.04800000000000182,700.0,248.0,145.0,0.184752119221718,-0.982785151720906,15.0
