timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600568365.0,-0.5887999999999991,-1.891999999999996,19000.0,88.0,392.0,0.03539830273366068,0.9993732836951247,1698.0
1600568427.0,-0.5887999999999991,-1.7819999999999965,19000.0,88.0,394.0,0.03539830273366068,0.9993732836951247,1636.0
1600568482.0,-0.5887999999999991,-1.6820000000000022,19000.0,88.0,393.0,0.03539830273366068,0.9993732836951247,1581.0
1600568547.0,-0.5787999999999993,-1.5619999999999976,19000.0,88.0,394.0,0.03539830273366068,0.9993732836951247,1516.0
1600568606.0,-0.5787999999999993,-1.4519999999999982,19000.0,88.0,390.0,0.03539830273366068,0.9993732836951247,1457.0
1600568663.0,-0.5787999999999993,-1.3419999999999987,19000.0,88.0,392.0,0.03539830273366068,0.9993732836951247,1400.0
1600568719.0,-0.5687999999999995,-1.2420000000000044,19000.0,79.0,394.0,-0.4441126687075084,-0.8959709467909631,1344.0
1600568778.0,-0.5388000000000002,-1.141999999999996,19000.0,74.0,397.0,-0.9851462604682474,0.17171734183077755,1285.0
1600568839.0,-0.508799999999999,-1.0319999999999965,19025.0,73.0,377.0,-0.6767719568873076,-0.7361927182273159,1224.0
1600568898.0,-0.47879999999999967,-0.9320000000000022,19000.0,73.0,367.0,-0.6767719568873076,-0.7361927182273159,1165.0
1600568958.0,-0.4488000000000003,-0.8320000000000078,18950.0,73.0,369.0,-0.6767719568873076,-0.7361927182273159,1105.0
1600569022.0,-0.4187999999999992,-0.7219999999999942,17050.0,73.0,361.0,-0.6767719568873076,-0.7361927182273159,1041.0
1600569087.0,-0.3887999999999998,-0.6219999999999999,15375.0,74.0,353.0,-0.9851462604682474,0.17171734183077755,976.0
1600569146.0,-0.36880000000000024,-0.5319999999999965,14100.0,74.0,348.0,-0.9851462604682474,0.17171734183077755,917.0
1600569206.0,-0.3387999999999991,-0.43200000000000216,13050.0,74.0,350.0,-0.9851462604682474,0.17171734183077755,857.0
1600569269.0,-0.3287999999999993,-0.33200000000000784,11550.0,90.0,346.0,0.8939966636005579,-0.4480736161291701,794.0
1600569335.0,-0.3387999999999991,-0.23199999999999932,10475.0,90.0,306.0,0.8939966636005579,-0.4480736161291701,728.0
1600569393.0,-0.3387999999999991,-0.15200000000000102,8900.0,83.0,301.0,0.9683644611001854,0.24954011797333814,670.0
1600569454.0,-0.29879999999999995,-0.07200000000000273,7225.0,63.0,296.0,0.16735570030280691,0.9858965815825497,609.0
1600569518.0,-0.25879999999999903,0.007999999999995566,5600.0,63.0,288.0,0.16735570030280691,0.9858965815825497,545.0
1600569574.0,-0.21879999999999988,0.06799999999999784,4350.0,34.0,287.0,0.5290826861200238,-0.8485702747846052,489.0
1600569635.0,-0.1487999999999996,0.10800000000000409,3775.0,34.0,262.0,0.5290826861200238,-0.8485702747846052,428.0
1600569698.0,-0.0887999999999991,0.15800000000000125,3300.0,34.0,256.0,0.5290826861200238,-0.8485702747846052,365.0
1600569762.0,-0.02880000000000038,0.1979999999999933,2775.0,34.0,218.0,0.5290826861200238,-0.8485702747846052,301.0
1600569818.0,0.02120000000000033,0.1880000000000024,2300.0,334.0,205.0,0.8366721491002946,0.5477040395322043,245.0
1600569872.0,0.05119999999999969,0.15800000000000125,2075.0,270.0,187.0,-0.1760459464712114,0.9843819506325049,191.0
1600569934.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,129.0
1600569998.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,133.0,-0.727163193443649,-0.68646463135462,65.0
1600570059.0,0.011200000000000543,0.0379999999999967,550.0,248.0,133.0,0.184752119221718,-0.982785151720906,4.0
