timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599570390.0,-1.9488000000000003,-1.4819999999999993,35000.0,29.0,459.0,-0.6636338842129675,-0.7480575296890004,1938.0
1599570448.0,-1.8487999999999989,-1.4120000000000061,35000.0,39.0,457.0,0.9637953862840878,0.26664293235993725,1880.0
1599570503.0,-1.758799999999999,-1.3320000000000078,35000.0,39.0,457.0,0.9637953862840878,0.26664293235993725,1825.0
1599570557.0,-1.6687999999999992,-1.2620000000000005,35000.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1771.0
1599570625.0,-1.5587999999999997,-1.171999999999997,35000.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1703.0
1599570682.0,-1.4687999999999999,-1.0919999999999987,34425.0,39.0,455.0,0.9637953862840878,0.26664293235993725,1646.0
1599570743.0,-1.3688000000000002,-1.0120000000000005,33400.0,39.0,467.0,0.9637953862840878,0.26664293235993725,1585.0
1599570798.0,-1.2788000000000004,-0.9320000000000022,32500.0,39.0,466.0,0.9637953862840878,0.26664293235993725,1530.0
1599570857.0,-1.178799999999999,-0.8520000000000039,31550.0,39.0,464.0,0.9637953862840878,0.26664293235993725,1471.0
1599570918.0,-1.0787999999999993,-0.7720000000000056,30550.0,39.0,468.0,0.9637953862840878,0.26664293235993725,1410.0
1599570975.0,-0.9787999999999997,-0.6820000000000022,29075.0,39.0,470.0,0.9637953862840878,0.26664293235993725,1353.0
1599571033.0,-0.8788,-0.6020000000000039,26875.0,39.0,457.0,0.9637953862840878,0.26664293235993725,1295.0
1599571092.0,-0.7888000000000002,-0.5319999999999965,24425.0,39.0,422.0,0.9637953862840878,0.26664293235993725,1236.0
1599571153.0,-0.6988000000000003,-0.4519999999999982,20525.0,39.0,401.0,0.9637953862840878,0.26664293235993725,1175.0
1599571208.0,-0.6188000000000002,-0.3919999999999959,17250.0,39.0,381.0,0.9637953862840878,0.26664293235993725,1120.0
1599571270.0,-0.5587999999999997,-0.3020000000000067,13950.0,66.0,361.0,-0.026551154023966794,-0.99964745596635,1058.0
1599571327.0,-0.5288000000000004,-0.2219999999999942,11650.0,65.0,345.0,0.8268286794901034,-0.562453851238172,1001.0
1599571389.0,-0.48879999999999946,-0.132000000000005,9875.0,65.0,299.0,0.8268286794901034,-0.562453851238172,939.0
1599571447.0,-0.4488000000000003,-0.06199999999999761,9150.0,65.0,282.0,0.8268286794901034,-0.562453851238172,881.0
1599571509.0,-0.4187999999999992,0.018000000000000682,7750.0,65.0,282.0,0.8268286794901034,-0.562453851238172,819.0
1599571571.0,-0.3887999999999998,0.08799999999999386,6525.0,66.0,276.0,-0.026551154023966794,-0.99964745596635,757.0
1599571632.0,-0.3587999999999987,0.16799999999999216,5150.0,66.0,278.0,-0.026551154023966794,-0.99964745596635,696.0
1599571691.0,-0.3287999999999993,0.23799999999999955,4775.0,69.0,276.0,-0.11478481378318722,0.9933903797222716,637.0
1599571754.0,-0.25879999999999903,0.25799999999999557,4200.0,358.0,247.0,-0.14109016531210986,0.9899967501220404,574.0
1599571817.0,-0.18879999999999875,0.25799999999999557,3625.0,359.0,240.0,0.7568221986283603,0.6536208072447929,511.0
1599571869.0,-0.1387999999999998,0.25799999999999557,3275.0,358.0,240.0,-0.14109016531210986,0.9899967501220404,459.0
1599571932.0,-0.06879999999999953,0.25799999999999557,2875.0,358.0,241.0,-0.14109016531210986,0.9899967501220404,396.0
1599571992.0,0.001200000000000756,0.25799999999999557,2400.0,358.0,239.0,-0.14109016531210986,0.9899967501220404,336.0
1599572056.0,0.05119999999999969,0.22799999999999443,2125.0,280.0,198.0,-0.3878094208292295,-0.9217395798793158,272.0
1599572099.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,195.0,0.5140043136735694,0.8577875993070563,229.0
1599572169.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,159.0,0.184752119221718,-0.982785151720906,159.0
1599572237.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,91.0
1599572296.0,0.02120000000000033,0.057999999999992724,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,32.0
