timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612776501.0,0.991200000000001,-1.9620000000000033,41000.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,2334.0
1612776569.0,0.9212000000000007,-1.8320000000000078,40750.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2266.0
1612776626.0,0.8612000000000002,-1.7219999999999942,39600.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2209.0
1612776681.0,0.8112000000000013,-1.6119999999999948,38650.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2154.0
1612776747.0,0.7211999999999996,-1.4920000000000044,37450.0,130.0,472.0,-0.9301059501867618,-0.3672913304546965,2088.0
1612776804.0,0.6412000000000013,-1.402000000000001,36150.0,131.0,477.0,-0.8116033871367005,0.5842088171092893,2031.0
1612776860.0,0.5511999999999997,-1.3020000000000067,35025.0,131.0,475.0,-0.8116033871367005,0.5842088171092893,1975.0
1612776930.0,0.45120000000000005,-1.1920000000000073,33150.0,129.0,474.0,-0.19347339203846847,-0.9811055226493881,1905.0
1612776986.0,0.38119999999999976,-1.0820000000000078,31350.0,122.0,463.0,0.4987131538963941,-0.8667670910519801,1849.0
1612777051.0,0.31120000000000125,-0.9719999999999942,29625.0,121.0,444.0,0.9988152247235795,-0.04866360920015389,1784.0
1612777116.0,0.24120000000000097,-0.8520000000000039,27825.0,121.0,421.0,0.9988152247235795,-0.04866360920015389,1719.0
1612777170.0,0.19120000000000026,-0.7620000000000005,26075.0,121.0,417.0,0.9988152247235795,-0.04866360920015389,1665.0
1612777230.0,0.13119999999999976,-0.671999999999997,24200.0,121.0,411.0,0.9988152247235795,-0.04866360920015389,1605.0
1612777291.0,0.07120000000000104,-0.5720000000000027,22450.0,130.0,391.0,-0.9301059501867618,-0.3672913304546965,1544.0
1612777348.0,0.001200000000000756,-0.49200000000000443,20300.0,132.0,372.0,0.05308358714605824,0.9985900724399912,1487.0
1612777405.0,-0.06879999999999953,-0.42199999999999704,18125.0,133.0,360.0,0.8689657562142357,0.4948722204034305,1430.0
1612777463.0,-0.12880000000000003,-0.35200000000000387,17175.0,133.0,331.0,0.8689657562142357,0.4948722204034305,1372.0
1612777524.0,-0.1988000000000003,-0.2920000000000016,16150.0,133.0,311.0,0.8689657562142357,0.4948722204034305,1311.0
1612777580.0,-0.25879999999999903,-0.23199999999999932,14850.0,148.0,308.0,-0.3383333943242765,-0.9410263090291437,1255.0
1612777640.0,-0.3287999999999993,-0.18200000000000216,13625.0,143.0,306.0,-0.9983453608739179,0.05750252534912421,1195.0
1612777695.0,-0.36880000000000024,-0.12199999999999989,12200.0,92.0,296.0,-0.7794660696158047,-0.626444447910339,1140.0
1612777750.0,-0.3587999999999987,-0.04200000000000159,10600.0,84.0,289.0,0.7331903200732922,-0.6800234955873388,1085.0
1612777809.0,-0.3487999999999989,0.028000000000005798,9225.0,85.0,280.0,-0.1760756199485871,-0.9843766433940419,1026.0
1612777866.0,-0.3487999999999989,0.10800000000000409,8275.0,85.0,268.0,-0.1760756199485871,-0.9843766433940419,969.0
1612777930.0,-0.3387999999999991,0.1880000000000024,7225.0,85.0,267.0,-0.1760756199485871,-0.9843766433940419,905.0
1612777984.0,-0.3287999999999993,0.24800000000000466,7150.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,851.0
1612778048.0,-0.30879999999999974,0.32800000000000296,7125.0,71.0,259.0,0.9510546532543747,-0.3090227281660707,787.0
1612778103.0,-0.28880000000000017,0.38800000000000523,7150.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,732.0
1612778167.0,-0.25879999999999903,0.4479999999999933,7100.0,62.0,230.0,-0.7391806966492228,0.6735071623235862,668.0
1612778224.0,-0.2088000000000001,0.4579999999999984,6300.0,323.0,241.0,0.551401533867395,-0.8342399825282196,611.0
1612778281.0,-0.15879999999999939,0.41799999999999216,5650.0,320.0,240.0,-0.42815542808445156,0.903705111970614,554.0
1612778342.0,-0.09879999999999889,0.3780000000000001,4875.0,321.0,245.0,0.5291082654818533,0.8485543255436181,493.0
1612778400.0,-0.048799999999999955,0.33799999999999386,4025.0,322.0,240.0,0.9999122598719259,0.01324660552058789,435.0
1612778467.0,0.001200000000000756,0.2879999999999967,3250.0,321.0,221.0,0.5291082654818533,0.8485543255436181,368.0
1612778528.0,0.0411999999999999,0.24800000000000466,2775.0,286.0,186.0,-0.11481475884166603,-0.9933869191569467,307.0
1612778587.0,0.06120000000000125,0.1979999999999933,2475.0,285.0,183.0,0.7738715902084317,-0.6333425312327234,248.0
1612778637.0,0.06120000000000125,0.15800000000000125,2250.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,198.0
1612778701.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,134.0
1612778761.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,74.0
1612778819.0,0.011200000000000543,0.0379999999999967,675.0,249.0,128.0,-0.727163193443649,-0.68646463135462,16.0
