timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590729075.0,1.8912000000000013,1.6580000000000013,32000.0,194.0,450.0,-0.7023863292684921,0.711795928940826,1663.0
1590729136.0,1.7612000000000005,1.6280000000000001,32000.0,194.0,451.0,-0.7023863292684921,0.711795928940826,1602.0
1590729201.0,1.6311999999999998,1.597999999999999,32000.0,194.0,451.0,-0.7023863292684921,0.711795928940826,1537.0
1590729262.0,1.5112000000000005,1.5679999999999978,32000.0,194.0,452.0,-0.7023863292684921,0.711795928940826,1476.0
1590729316.0,1.4012000000000011,1.5379999999999967,32000.0,194.0,455.0,-0.7023863292684921,0.711795928940826,1422.0
1590729381.0,1.2612000000000005,1.4980000000000047,31350.0,194.0,446.0,-0.7023863292684921,0.711795928940826,1357.0
1590729441.0,1.1512000000000011,1.4680000000000035,30400.0,194.0,447.0,-0.7023863292684921,0.711795928940826,1297.0
1590729497.0,1.0412,1.4179999999999922,29475.0,219.0,447.0,-0.7904147414931815,0.6125720663156844,1241.0
1590729561.0,0.9412000000000003,1.328000000000003,28450.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,1177.0
1590729612.0,0.8512000000000004,1.2680000000000007,27625.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1126.0
1590729672.0,0.7612000000000005,1.1880000000000024,25650.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1066.0
1590729727.0,0.6712000000000007,1.117999999999995,23775.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1011.0
1590729787.0,0.5912000000000006,1.0480000000000018,20825.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,951.0
1590729842.0,0.5112000000000005,0.9879999999999995,18025.0,217.0,357.0,-0.22808160941352784,-0.9736420181192547,896.0
1590729901.0,0.44120000000000026,0.9179999999999922,15500.0,228.0,350.0,0.9726230624856244,-0.23238842122852268,837.0
1590729962.0,0.38119999999999976,0.847999999999999,13550.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,776.0
1590730023.0,0.3412000000000006,0.7579999999999956,12325.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,715.0
1590730081.0,0.3011999999999997,0.6880000000000024,10750.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,657.0
1590730136.0,0.27120000000000033,0.617999999999995,9475.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,602.0
1590730197.0,0.24120000000000097,0.5379999999999967,8100.0,244.0,286.0,-0.8645362993442719,0.5025703802614231,541.0
1590730264.0,0.20120000000000005,0.4579999999999984,6800.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,474.0
1590730324.0,0.1612000000000009,0.38800000000000523,5625.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,414.0
1590730381.0,0.13119999999999976,0.31799999999999784,4600.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,357.0
1590730446.0,0.1012000000000004,0.24800000000000466,3875.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,292.0
1590730502.0,0.07120000000000104,0.1979999999999933,3250.0,249.0,215.0,-0.727163193443649,-0.68646463135462,236.0
1590730564.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,183.0,-0.727163193443649,-0.68646463135462,174.0
1590730629.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,142.0,0.184752119221718,-0.982785151720906,109.0
1590730689.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,49.0
