timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614108969.0,0.9611999999999998,1.9579999999999984,35300.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1300.0
1614109028.0,0.9112000000000009,1.858000000000004,33900.0,243.0,437.0,-0.8900093488562771,-0.4559422758951242,1241.0
1614109088.0,0.8512000000000004,1.7379999999999995,31500.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1181.0
1614109141.0,0.8112000000000013,1.6479999999999961,29475.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1128.0
1614109206.0,0.7512000000000008,1.5280000000000058,27425.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,1063.0
1614109273.0,0.6912000000000003,1.4080000000000013,25250.0,242.0,426.0,-0.09721190751822432,-0.9952637062792294,996.0
1614109331.0,0.6311999999999998,1.2980000000000018,23375.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,938.0
1614109387.0,0.5812000000000008,1.1979999999999933,21650.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,882.0
1614109454.0,0.5312000000000001,1.0879999999999939,19525.0,243.0,405.0,-0.8900093488562771,-0.4559422758951242,815.0
1614109511.0,0.4812000000000012,0.9879999999999995,17875.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,758.0
1614109572.0,0.43120000000000047,0.8880000000000052,15900.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,697.0
1614109636.0,0.38119999999999976,0.7879999999999967,13925.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,633.0
1614109694.0,0.3312000000000008,0.6979999999999933,12200.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,575.0
1614109758.0,0.2812000000000001,0.6080000000000041,10325.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,511.0
1614109815.0,0.24120000000000097,0.5280000000000058,9025.0,243.0,331.0,-0.8900093488562771,-0.4559422758951242,454.0
1614109868.0,0.21119999999999983,0.4479999999999933,7700.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,401.0
1614109935.0,0.1612000000000009,0.367999999999995,6000.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,334.0
1614109991.0,0.13119999999999976,0.2980000000000018,4675.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,278.0
1614110054.0,0.09120000000000061,0.22799999999999443,3750.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,215.0
1614110116.0,0.06120000000000125,0.15800000000000125,3150.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,153.0
1614110161.0,0.0411999999999999,0.117999999999995,2225.0,249.0,212.0,-0.727163193443649,-0.68646463135462,108.0
1614110225.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,158.0,0.184752119221718,-0.982785151720906,44.0
