timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592211160.0,0.9611999999999998,1.9080000000000013,32375.0,261.0,441.0,-0.24528120908194284,-0.9694519732670104,1719.0
1592211224.0,0.9412000000000003,1.7780000000000058,30950.0,257.0,422.0,-0.5733571748155426,0.8193055291449822,1655.0
1592211281.0,0.9012000000000011,1.6679999999999922,29350.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,1598.0
1592211341.0,0.8412000000000006,1.5679999999999978,26775.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1538.0
1592211408.0,0.7612000000000005,1.4579999999999984,24950.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1471.0
1592211460.0,0.7111999999999998,1.3780000000000001,23175.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1419.0
1592211519.0,0.6412000000000013,1.2879999999999967,21450.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1360.0
1592211580.0,0.5812000000000008,1.1979999999999933,19700.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1299.0
1592211636.0,0.5312000000000001,1.1280000000000001,18950.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1243.0
1592211695.0,0.4711999999999996,1.0379999999999967,16550.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1184.0
1592211755.0,0.4212000000000007,0.9579999999999984,14775.0,234.0,339.0,0.9988166912028082,0.048633500538969116,1124.0
1592211809.0,0.3712,0.8880000000000052,13300.0,234.0,329.0,0.9988166912028082,0.048633500538969116,1070.0
1592211876.0,0.31120000000000125,0.8079999999999927,11675.0,234.0,319.0,0.9988166912028082,0.048633500538969116,1003.0
1592211932.0,0.26120000000000054,0.7379999999999995,10925.0,234.0,321.0,0.9988166912028082,0.048633500538969116,947.0
1592211999.0,0.20120000000000005,0.6580000000000013,8950.0,234.0,317.0,0.9988166912028082,0.048633500538969116,880.0
1592212059.0,0.1512000000000011,0.5879999999999939,8250.0,216.0,278.0,0.6960584883449115,-0.7179850839697136,820.0
1592212120.0,0.08120000000000083,0.5879999999999939,7775.0,172.0,242.0,0.7086591401823227,-0.7055510066862999,759.0
1592212183.0,0.011200000000000543,0.5879999999999939,6650.0,190.0,235.0,0.9977992786806003,0.06630685835171127,696.0
1592212237.0,-0.048799999999999955,0.578000000000003,6000.0,189.0,235.0,0.48331795366796265,0.8754448901342752,642.0
1592212301.0,-0.09879999999999889,0.5379999999999967,5475.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,578.0
1592212364.0,-0.06879999999999953,0.4680000000000035,4875.0,299.0,248.0,-0.5215767216183704,-0.8532043855172293,515.0
1592212427.0,-0.03880000000000017,0.40800000000000125,4325.0,299.0,226.0,-0.5215767216183704,-0.8532043855172293,452.0
1592212487.0,-0.00879999999999903,0.3580000000000041,3825.0,299.0,222.0,-0.5215767216183704,-0.8532043855172293,392.0
1592212547.0,0.02120000000000033,0.2980000000000018,3325.0,299.0,225.0,-0.5215767216183704,-0.8532043855172293,332.0
1592212602.0,0.05119999999999969,0.24800000000000466,2850.0,286.0,223.0,-0.11481475884166603,-0.9933869191569467,277.0
1592212662.0,0.06120000000000125,0.1880000000000024,2425.0,277.0,203.0,0.5140043136735694,0.8577875993070563,217.0
1592212722.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,157.0
1592212775.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,161.0,0.184752119221718,-0.982785151720906,104.0
1592212837.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,144.0,-0.727163193443649,-0.68646463135462,42.0
