timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605629762.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1623.0
1605629824.0,1.8011999999999997,1.4680000000000035,34000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1561.0
1605629881.0,1.6712000000000007,1.4680000000000035,33975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1504.0
1605629936.0,1.5612000000000013,1.4680000000000035,34000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1449.0
1605630002.0,1.411200000000001,1.4579999999999984,33725.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1383.0
1605630065.0,1.2912,1.4579999999999984,32775.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1320.0
1605630124.0,1.161200000000001,1.4579999999999984,31150.0,187.0,447.0,-0.997171023392149,0.07516615000819327,1261.0
1605630179.0,1.0612000000000013,1.4179999999999922,29275.0,208.0,429.0,0.6090679301910603,0.7931180595679168,1206.0
1605630244.0,0.9512,1.3379999999999939,27050.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1141.0
1605630306.0,0.8612000000000002,1.2680000000000007,25000.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1079.0
1605630358.0,0.7812000000000001,1.2079999999999984,23300.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1027.0
1605630421.0,0.7012,1.1380000000000052,21350.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,964.0
1605630473.0,0.6212,1.078000000000003,19725.0,221.0,383.0,0.8859387978787574,0.4638021630104179,912.0
1605630544.0,0.5312000000000001,0.9879999999999995,17450.0,226.0,383.0,-0.19344381715900788,0.9811113543339269,841.0
1605630595.0,0.4711999999999996,0.9179999999999922,16000.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,790.0
1605630668.0,0.38119999999999976,0.828000000000003,13850.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,717.0
1605630736.0,0.3312000000000008,0.7180000000000035,12175.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,649.0
1605630795.0,0.2911999999999999,0.6380000000000052,11225.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,590.0
1605630860.0,0.25120000000000076,0.5480000000000018,9800.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,525.0
1605630924.0,0.21119999999999983,0.4680000000000035,8200.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,461.0
1605630980.0,0.17120000000000068,0.39799999999999613,6575.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,405.0
1605631042.0,0.14120000000000132,0.32800000000000296,5300.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,343.0
1605631096.0,0.11120000000000019,0.2680000000000007,4650.0,243.0,234.0,-0.8900093488562771,-0.4559422758951242,289.0
1605631160.0,0.08120000000000083,0.2079999999999984,3600.0,243.0,214.0,-0.8900093488562771,-0.4559422758951242,225.0
1605631222.0,0.06120000000000125,0.15800000000000125,2750.0,248.0,185.0,0.184752119221718,-0.982785151720906,163.0
1605631282.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,167.0,0.184752119221718,-0.982785151720906,103.0
1605631344.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,157.0,0.184752119221718,-0.982785151720906,41.0
