timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592834515.0,1.8712,1.4680000000000035,36000.0,178.0,463.0,0.8775753358042688,-0.4794387656291727,1506.0
1592834581.0,1.7312000000000012,1.4680000000000035,35975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1440.0
1592834645.0,1.5912000000000006,1.4680000000000035,36000.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1376.0
1592834707.0,1.4611999999999998,1.4179999999999922,35100.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1314.0
1592834761.0,1.3612000000000002,1.358000000000004,34200.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1260.0
1592834828.0,1.2312000000000012,1.2879999999999967,33125.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1193.0
1592834887.0,1.1112000000000002,1.2279999999999944,30800.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1134.0
1592834949.0,0.991200000000001,1.1580000000000013,27775.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1072.0
1592835010.0,0.8712,1.097999999999999,25250.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1011.0
1592835074.0,0.7512000000000008,1.0280000000000058,22500.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,947.0
1592835133.0,0.6412000000000013,0.9680000000000035,19975.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,888.0
1592835188.0,0.5411999999999999,0.9179999999999922,17775.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,833.0
1592835243.0,0.45120000000000005,0.867999999999995,15500.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,778.0
1592835302.0,0.3512000000000004,0.8179999999999978,13050.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,719.0
1592835358.0,0.3011999999999997,0.7379999999999995,10975.0,248.0,376.0,0.184752119221718,-0.982785151720906,663.0
1592835418.0,0.26120000000000054,0.6479999999999961,10150.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,603.0
1592835474.0,0.23120000000000118,0.5679999999999978,9275.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,547.0
1592835537.0,0.20120000000000005,0.48799999999999955,7875.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,484.0
1592835594.0,0.17120000000000068,0.41799999999999216,6550.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,427.0
1592835655.0,0.14120000000000132,0.347999999999999,5125.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,366.0
1592835713.0,0.11120000000000019,0.2780000000000058,3975.0,249.0,257.0,-0.727163193443649,-0.68646463135462,308.0
1592835775.0,0.08120000000000083,0.21800000000000352,3400.0,249.0,221.0,-0.727163193443649,-0.68646463135462,246.0
1592835831.0,0.06120000000000125,0.16799999999999216,2650.0,248.0,207.0,0.184752119221718,-0.982785151720906,190.0
1592835888.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,133.0
1592835956.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,65.0
1592836017.0,0.011200000000000543,0.028000000000005798,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,4.0
