timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617972674.0,0.8112000000000013,-1.921999999999997,37025.0,128.0,433.0,0.7210377105017316,-0.6928958219201651,2521.0
1617972735.0,0.741200000000001,-1.8220000000000027,37000.0,122.0,431.0,0.4987131538963941,-0.8667670910519801,2460.0
1617972799.0,0.6812000000000005,-1.7019999999999982,36950.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,2396.0
1617972857.0,0.6412000000000013,-1.5919999999999987,37000.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,2338.0
1617972914.0,0.6012000000000004,-1.4819999999999993,36675.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,2281.0
1617972974.0,0.5312000000000001,-1.382000000000005,35425.0,129.0,436.0,-0.19347339203846847,-0.9811055226493881,2221.0
1617973034.0,0.45120000000000005,-1.2819999999999965,34000.0,128.0,438.0,0.7210377105017316,-0.6928958219201651,2161.0
1617973095.0,0.3712,-1.1920000000000073,32300.0,129.0,438.0,-0.19347339203846847,-0.9811055226493881,2100.0
1617973156.0,0.2911999999999999,-1.0919999999999987,30250.0,129.0,438.0,-0.19347339203846847,-0.9811055226493881,2039.0
1617973219.0,0.21119999999999983,-1.0019999999999953,27975.0,142.0,421.0,-0.5877950071674065,-0.8090099069535975,1976.0
1617973275.0,0.11120000000000019,-0.9519999999999982,27175.0,160.0,416.0,0.21942525837900473,-0.9756293127952373,1920.0
1617973326.0,0.02120000000000033,-0.921999999999997,25975.0,160.0,401.0,0.21942525837900473,-0.9756293127952373,1869.0
1617973395.0,-0.09879999999999889,-0.882000000000005,24000.0,161.0,401.0,-0.702407785577371,-0.7117747556357236,1800.0
1617973450.0,-0.17879999999999896,-0.8220000000000027,21950.0,112.0,385.0,-0.8899956043668333,0.4559691044442761,1745.0
1617973522.0,-0.18879999999999875,-0.6920000000000073,20825.0,94.0,369.0,-0.24525198546765434,0.9694593666699876,1673.0
1617973573.0,-0.1988000000000003,-0.6020000000000039,19975.0,94.0,367.0,-0.24525198546765434,0.9694593666699876,1622.0
1617973635.0,-0.2088000000000001,-0.5019999999999953,19000.0,94.0,359.0,-0.24525198546765434,0.9694593666699876,1560.0
1617973698.0,-0.2088000000000001,-0.3919999999999959,17675.0,94.0,342.0,-0.24525198546765434,0.9694593666699876,1497.0
1617973755.0,-0.21879999999999988,-0.3020000000000067,16525.0,94.0,318.0,-0.24525198546765434,0.9694593666699876,1440.0
1617973811.0,-0.22879999999999967,-0.2219999999999942,15750.0,94.0,295.0,-0.24525198546765434,0.9694593666699876,1384.0
1617973874.0,-0.22879999999999967,-0.1419999999999959,15050.0,94.0,288.0,-0.24525198546765434,0.9694593666699876,1321.0
1617973934.0,-0.23879999999999946,-0.06199999999999761,14075.0,108.0,278.0,0.926818505417785,0.3755095977670121,1261.0
1617973998.0,-0.2687999999999988,0.018000000000000682,13125.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,1197.0
1617974059.0,-0.29879999999999995,0.08799999999999386,12650.0,113.0,267.0,-0.09718190589320902,0.9952666362171313,1136.0
1617974119.0,-0.3287999999999993,0.15800000000000125,12175.0,112.0,265.0,-0.8899956043668333,0.4559691044442761,1076.0
1617974179.0,-0.3587999999999987,0.22799999999999443,11450.0,112.0,244.0,-0.8899956043668333,0.4559691044442761,1016.0
1617974242.0,-0.3887999999999998,0.2879999999999967,10700.0,113.0,242.0,-0.09718190589320902,0.9952666362171313,953.0
1617974293.0,-0.4087999999999994,0.347999999999999,10000.0,102.0,235.0,0.9948267913584063,0.10158570369662134,902.0
1617974359.0,-0.3887999999999998,0.40800000000000125,9500.0,70.0,223.0,0.7738906815578891,0.6333192030862999,836.0
1617974417.0,-0.3587999999999987,0.4680000000000035,9025.0,35.0,218.0,-0.428182669496151,-0.9036922050915067,778.0
1617974475.0,-0.30879999999999974,0.48799999999999955,8675.0,24.0,223.0,-0.9055783620066238,0.424179007336997,720.0
1617974535.0,-0.24879999999999924,0.5079999999999956,8125.0,342.0,227.0,0.4201396822393068,-0.907459446701534,660.0
1617974601.0,-0.1988000000000003,0.4579999999999984,7825.0,320.0,211.0,-0.42815542808445156,0.903705111970614,594.0
1617974659.0,-0.1487999999999996,0.42799999999999727,7350.0,319.0,206.0,-0.9917749956098326,0.12799358610147818,536.0
1617974722.0,-0.10879999999999868,0.38800000000000523,6675.0,319.0,207.0,-0.9917749956098326,0.12799358610147818,473.0
1617974775.0,-0.06879999999999953,0.3580000000000041,5950.0,320.0,210.0,-0.42815542808445156,0.903705111970614,420.0
1617974826.0,-0.02880000000000038,0.31799999999999784,5250.0,320.0,212.0,-0.42815542808445156,0.903705111970614,369.0
1617974894.0,0.02120000000000033,0.2780000000000058,4350.0,319.0,212.0,-0.9917749956098326,0.12799358610147818,301.0
1617974951.0,0.05119999999999969,0.22799999999999443,3575.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,244.0
1617975006.0,0.06120000000000125,0.17799999999999727,2825.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,189.0
1617975062.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,205.0,-0.727163193443649,-0.68646463135462,133.0
1617975124.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,163.0,-0.727163193443649,-0.68646463135462,71.0
1617975183.0,0.02120000000000033,0.0379999999999967,650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,12.0
