timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613279681.0,1.9512,1.4779999999999944,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1872.0
1613279750.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1803.0
1613279813.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1740.0
1613279868.0,1.571200000000001,1.4680000000000035,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1685.0
1613279939.0,1.4312000000000005,1.4179999999999922,35425.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1614.0
1613279994.0,1.3312000000000008,1.358000000000004,34100.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1559.0
1613280043.0,1.241200000000001,1.3079999999999927,32475.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1510.0
1613280113.0,1.1112000000000002,1.2379999999999995,30000.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1440.0
1613280175.0,0.991200000000001,1.1779999999999973,27675.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1378.0
1613280236.0,0.8912000000000013,1.108000000000004,25450.0,215.0,427.0,0.9802456219572225,0.19778402522372224,1317.0
1613280297.0,0.7911999999999999,1.0379999999999967,23175.0,214.0,407.0,0.36319945137636067,0.9317114137542325,1256.0
1613280356.0,0.7111999999999998,0.9680000000000035,21075.0,214.0,392.0,0.36319945137636067,0.9317114137542325,1197.0
1613280422.0,0.6112000000000002,0.9080000000000013,19250.0,214.0,369.0,0.36319945137636067,0.9317114137542325,1131.0
1613280486.0,0.5212000000000003,0.8379999999999939,17550.0,215.0,350.0,0.9802456219572225,0.19778402522372224,1067.0
1613280548.0,0.44120000000000026,0.7879999999999967,15900.0,215.0,337.0,0.9802456219572225,0.19778402522372224,1005.0
1613280613.0,0.3612000000000002,0.7279999999999944,14300.0,214.0,323.0,0.36319945137636067,0.9317114137542325,940.0
1613280671.0,0.2911999999999999,0.6779999999999973,13425.0,214.0,299.0,0.36319945137636067,0.9317114137542325,882.0
1613280730.0,0.22119999999999962,0.6280000000000001,12125.0,215.0,295.0,0.9802456219572225,0.19778402522372224,823.0
1613280799.0,0.1512000000000011,0.578000000000003,10725.0,197.0,283.0,0.7958058429196471,-0.6055518643146514,754.0
1613280852.0,0.08120000000000083,0.5879999999999939,9475.0,171.0,277.0,0.9765908679435658,0.21510526876214117,701.0
1613280922.0,-0.00879999999999903,0.578000000000003,7850.0,189.0,278.0,0.48331795366796265,0.8754448901342752,631.0
1613280978.0,-0.07879999999999932,0.5579999999999927,6925.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,575.0
1613281041.0,-0.11880000000000024,0.5079999999999956,5400.0,282.0,256.0,-0.6767497645263835,0.7362131187458456,512.0
1613281091.0,-0.0887999999999991,0.4579999999999984,5025.0,304.0,249.0,0.6702068037805061,-0.7421744001016999,462.0
1613281163.0,-0.03880000000000017,0.38800000000000523,4425.0,304.0,246.0,0.6702068037805061,-0.7421744001016999,390.0
1613281222.0,0.001200000000000756,0.32800000000000296,3950.0,305.0,246.0,-0.2624039418616639,-0.9649581189333869,331.0
1613281274.0,0.031200000000000117,0.2780000000000058,3525.0,304.0,243.0,0.6702068037805061,-0.7421744001016999,279.0
1613281336.0,0.06120000000000125,0.21800000000000352,3025.0,278.0,229.0,0.99952109184891,0.030944901828293042,217.0
1613281399.0,0.06120000000000125,0.15800000000000125,2475.0,251.0,209.0,-0.3215938602925038,0.9468777054203809,154.0
1613281455.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,191.0,0.184752119221718,-0.982785151720906,98.0
1613281514.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
