timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600398650.0,1.9512,1.4779999999999944,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2048.0
1600398720.0,1.8011999999999997,1.4680000000000035,31950.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1978.0
1600398781.0,1.6712000000000007,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1917.0
1600398844.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1854.0
1600398882.0,1.4512,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1816.0
1600398959.0,1.3412000000000006,1.3780000000000001,32000.0,226.0,461.0,-0.19344381715900788,0.9811113543339269,1739.0
1600399017.0,1.161200000000001,1.4479999999999933,30750.0,190.0,478.0,0.9977992786806003,0.06630685835171127,1681.0
1600399071.0,1.0412,1.4080000000000013,29825.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1627.0
1600399119.0,0.9611999999999998,1.347999999999999,28025.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1579.0
1600399191.0,0.8412000000000006,1.2480000000000047,25225.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1507.0
1600399251.0,0.741200000000001,1.1779999999999973,23025.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1447.0
1600399312.0,0.6512000000000011,1.097999999999999,20900.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1386.0
1600399375.0,0.5612000000000013,1.0280000000000058,18800.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1323.0
1600399432.0,0.49120000000000097,0.9680000000000035,16875.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,1266.0
1600399489.0,0.4112000000000009,0.9080000000000013,15025.0,221.0,350.0,0.8859387978787574,0.4638021630104179,1209.0
1600399552.0,0.3412000000000006,0.828000000000003,13800.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,1146.0
1600399619.0,0.2812000000000001,0.7379999999999995,12025.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,1079.0
1600399682.0,0.20120000000000005,0.6880000000000024,10625.0,211.0,310.0,-0.491047853850463,-0.8711325991081119,1016.0
1600399737.0,0.14120000000000132,0.6479999999999961,9975.0,210.0,269.0,0.46771851834275896,-0.8838774731823718,961.0
1600399800.0,0.07120000000000104,0.6080000000000041,9450.0,210.0,237.0,0.46771851834275896,-0.8838774731823718,898.0
1600399858.0,0.011200000000000543,0.5879999999999939,9250.0,190.0,244.0,0.9977992786806003,0.06630685835171127,840.0
1600399919.0,-0.05879999999999974,0.578000000000003,9100.0,193.0,241.0,-0.9784565746221131,-0.20645273449087873,779.0
1600399979.0,-0.10879999999999868,0.5480000000000018,8625.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,719.0
1600400036.0,-0.15879999999999939,0.5079999999999956,8150.0,228.0,230.0,0.9726230624856244,-0.23238842122852268,662.0
1600400097.0,-0.15879999999999939,0.4479999999999933,7675.0,318.0,237.0,-0.6435612059762619,-0.7653946525566921,601.0
1600400154.0,-0.10879999999999868,0.40800000000000125,7150.0,316.0,235.0,0.9637873480674221,-0.2666719852274808,544.0
1600400210.0,-0.06879999999999953,0.367999999999995,6400.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,488.0
1600400271.0,-0.018799999999998818,0.31799999999999784,5600.0,316.0,227.0,0.9637873480674221,-0.2666719852274808,427.0
1600400326.0,0.02120000000000033,0.2780000000000058,4875.0,316.0,224.0,0.9637873480674221,-0.2666719852274808,372.0
1600400383.0,0.05119999999999969,0.23799999999999955,4100.0,278.0,196.0,0.99952109184891,0.030944901828293042,315.0
1600400443.0,0.06120000000000125,0.1880000000000024,3475.0,276.0,159.0,-0.4440856600409099,0.8959843338731037,255.0
1600400501.0,0.05119999999999969,0.14799999999999613,2900.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,197.0
1600400563.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,159.0,-0.727163193443649,-0.68646463135462,135.0
1600400626.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,129.0,-0.727163193443649,-0.68646463135462,72.0
1600400686.0,0.011200000000000543,0.028000000000005798,625.0,248.0,126.0,0.184752119221718,-0.982785151720906,12.0
