timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609085126.0,1.911200000000001,1.4680000000000035,32025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2145.0
1609085181.0,1.7912,1.4680000000000035,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2090.0
1609085248.0,1.6412000000000013,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2023.0
1609085313.0,1.5012000000000008,1.4680000000000035,31850.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1958.0
1609085363.0,1.3912000000000013,1.4579999999999984,31075.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1908.0
1609085419.0,1.2612000000000005,1.4579999999999984,30150.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1852.0
1609085492.0,1.1012000000000004,1.4380000000000024,28950.0,199.0,490.0,-0.8817988360675502,-0.47162571251991114,1779.0
1609085553.0,0.991200000000001,1.367999999999995,27975.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1718.0
1609085621.0,0.8811999999999998,1.2780000000000058,26925.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1650.0
1609085679.0,0.7911999999999999,1.2180000000000035,25750.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1592.0
1609085743.0,0.7012,1.1380000000000052,23875.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1528.0
1609085799.0,0.6212,1.078000000000003,22250.0,206.0,380.0,-0.97464190312541,0.22377033018717848,1472.0
1609085856.0,0.5312000000000001,1.0579999999999927,21525.0,192.0,344.0,-0.3549383576518463,-0.9348897059372352,1415.0
1609085919.0,0.44120000000000026,1.0280000000000058,20575.0,216.0,327.0,0.6960584883449115,-0.7179850839697136,1352.0
1609085970.0,0.3912000000000013,0.9680000000000035,19550.0,230.0,322.0,-0.6160642040533645,-0.787695941645058,1301.0
1609086034.0,0.3312000000000008,0.8979999999999961,18375.0,230.0,311.0,-0.6160642040533645,-0.787695941645058,1237.0
1609086094.0,0.27120000000000033,0.828000000000003,17325.0,229.0,299.0,0.32996236973239734,-0.9439940860834779,1177.0
1609086150.0,0.22119999999999962,0.7780000000000058,16350.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,1121.0
1609086214.0,0.18120000000000047,0.6979999999999933,15100.0,252.0,280.0,0.623012211003653,0.7822121099422712,1057.0
1609086278.0,0.1612000000000009,0.617999999999995,13725.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,993.0
1609086329.0,0.11120000000000019,0.578000000000003,12500.0,172.0,274.0,0.7086591401823227,-0.7055510066862999,942.0
1609086378.0,0.05119999999999969,0.5879999999999939,11675.0,176.0,266.0,0.07075223608034517,0.9974939203271522,893.0
1609086454.0,-0.03880000000000017,0.578000000000003,10225.0,189.0,260.0,0.48331795366796265,0.8754448901342752,817.0
1609086513.0,-0.09879999999999889,0.5480000000000018,9175.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,758.0
1609086574.0,-0.15879999999999939,0.5079999999999956,8125.0,227.0,246.0,0.7210585970706318,0.6928740863898232,697.0
1609086628.0,-0.1988000000000003,0.4680000000000035,7450.0,227.0,238.0,0.7210585970706318,0.6928740863898232,643.0
1609086672.0,-0.22879999999999967,0.41799999999999216,6800.0,266.0,237.0,0.8600540264645697,-0.510202970945957,599.0
1609086743.0,-0.17879999999999896,0.3780000000000001,6075.0,331.0,215.0,-0.9055911481970673,-0.424151709070136,528.0
1609086806.0,-0.11880000000000024,0.347999999999999,5375.0,331.0,212.0,-0.9055911481970673,-0.424151709070136,465.0
1609086867.0,-0.06879999999999953,0.31799999999999784,4675.0,331.0,208.0,-0.9055911481970673,-0.424151709070136,404.0
1609086925.0,-0.018799999999998818,0.2879999999999967,4000.0,331.0,208.0,-0.9055911481970673,-0.424151709070136,346.0
1609086982.0,0.02120000000000033,0.25799999999999557,3225.0,293.0,211.0,-0.739200998751274,-0.6734848798934681,289.0
1609087041.0,0.0411999999999999,0.2079999999999984,2450.0,293.0,201.0,-0.739200998751274,-0.6734848798934681,230.0
1609087106.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,165.0
1609087169.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,157.0,-0.727163193443649,-0.68646463135462,102.0
1609087230.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,41.0
