timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611187873.0,0.23120000000000118,1.7680000000000007,27725.0,268.0,483.0,-0.8218350110128397,-0.5697255608391865,1240.0
1611187933.0,0.22119999999999962,1.6380000000000052,25425.0,268.0,469.0,-0.8218350110128397,-0.5697255608391865,1180.0
1611187995.0,0.22119999999999962,1.5079999999999956,23150.0,268.0,451.0,-0.8218350110128397,-0.5697255608391865,1118.0
1611188062.0,0.21119999999999983,1.367999999999995,20700.0,268.0,434.0,-0.8218350110128397,-0.5697255608391865,1051.0
1611188121.0,0.21119999999999983,1.2480000000000047,18600.0,268.0,425.0,-0.8218350110128397,-0.5697255608391865,992.0
1611188181.0,0.21119999999999983,1.1280000000000001,16425.0,267.0,415.0,0.035368177256176046,-0.9993743503000143,932.0
1611188236.0,0.20120000000000005,1.0180000000000007,14500.0,268.0,406.0,-0.8218350110128397,-0.5697255608391865,877.0
1611188297.0,0.20120000000000005,0.9080000000000013,12425.0,268.0,394.0,-0.8218350110128397,-0.5697255608391865,816.0
1611188356.0,0.20120000000000005,0.8079999999999927,11250.0,268.0,336.0,-0.8218350110128397,-0.5697255608391865,757.0
1611188418.0,0.19120000000000026,0.7180000000000035,10775.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,695.0
1611188476.0,0.1612000000000009,0.6380000000000052,9675.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,637.0
1611188534.0,0.1512000000000011,0.5579999999999927,7225.0,257.0,303.0,-0.5733571748155426,0.8193055291449822,579.0
1611188602.0,0.13119999999999976,0.4680000000000035,5150.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,511.0
1611188658.0,0.11120000000000019,0.39799999999999613,4875.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,455.0
1611188722.0,0.1012000000000004,0.32800000000000296,4175.0,257.0,229.0,-0.5733571748155426,0.8193055291449822,391.0
1611188776.0,0.09120000000000061,0.2780000000000058,3825.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,337.0
1611188837.0,0.08120000000000083,0.21800000000000352,2950.0,249.0,192.0,-0.727163193443649,-0.68646463135462,276.0
1611188896.0,0.07120000000000104,0.16799999999999216,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,217.0
1611188951.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,162.0
1611189016.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,97.0
1611189075.0,0.02120000000000033,0.057999999999992724,950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,38.0
