timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589697950.0,1.8912000000000013,1.6380000000000052,37975.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1537.0
1589698008.0,1.7812000000000001,1.578000000000003,38025.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1479.0
1589698066.0,1.6712000000000007,1.5180000000000007,38025.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1421.0
1589698129.0,1.5511999999999997,1.4579999999999984,38025.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1358.0
1589698189.0,1.4312000000000005,1.3880000000000052,38000.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1298.0
1589698243.0,1.3312000000000008,1.3379999999999939,36575.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1244.0
1589698303.0,1.2111999999999998,1.2680000000000007,33500.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1184.0
1589698361.0,1.1112000000000002,1.1979999999999933,30425.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1126.0
1589698418.0,1.0112000000000005,1.1280000000000001,27275.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1069.0
1589698479.0,0.9112000000000009,1.0379999999999967,25200.0,222.0,447.0,0.8689508382163493,-0.49489841458940237,1008.0
1589698539.0,0.821200000000001,0.9579999999999984,23225.0,222.0,443.0,0.8689508382163493,-0.49489841458940237,948.0
1589698597.0,0.7312000000000012,0.8780000000000001,20025.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,890.0
1589698657.0,0.6412000000000013,0.7980000000000018,16875.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,830.0
1589698715.0,0.5612000000000013,0.7180000000000035,13275.0,222.0,392.0,0.8689508382163493,-0.49489841458940237,772.0
1589698775.0,0.4812000000000012,0.6479999999999961,11200.0,222.0,354.0,0.8689508382163493,-0.49489841458940237,712.0
1589698835.0,0.4112000000000009,0.5879999999999939,9300.0,221.0,333.0,0.8859387978787574,0.4638021630104179,652.0
1589698900.0,0.3412000000000006,0.5180000000000007,7350.0,221.0,318.0,0.8859387978787574,0.4638021630104179,587.0
1589698956.0,0.2812000000000001,0.4579999999999984,6225.0,222.0,311.0,0.8689508382163493,-0.49489841458940237,531.0
1589699024.0,0.22119999999999962,0.38800000000000523,5125.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,463.0
1589699078.0,0.18120000000000047,0.32800000000000296,4500.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,409.0
1589699138.0,0.14120000000000132,0.2680000000000007,3925.0,233.0,225.0,0.49873928180328125,0.8667520572726362,349.0
1589699191.0,0.1012000000000004,0.22799999999999443,3500.0,230.0,213.0,-0.6160642040533645,-0.787695941645058,296.0
1589699254.0,0.07120000000000104,0.17799999999999727,2925.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,233.0
1589699315.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,173.0,-0.727163193443649,-0.68646463135462,172.0
1589699373.0,0.031200000000000117,0.08799999999999386,1800.0,248.0,144.0,0.184752119221718,-0.982785151720906,114.0
1589699432.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,135.0,0.184752119221718,-0.982785151720906,55.0
