timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591934195.0,-0.678799999999999,-1.9320000000000022,21000.0,78.0,407.0,0.5139784559875352,-0.8578030932449878,1930.0
1591934260.0,-0.6487999999999996,-1.8020000000000067,20975.0,79.0,410.0,-0.4441126687075084,-0.8959709467909631,1865.0
1591934321.0,-0.6288,-1.6920000000000073,21000.0,78.0,410.0,0.5139784559875352,-0.8578030932449878,1804.0
1591934380.0,-0.6087999999999987,-1.5820000000000078,21000.0,80.0,409.0,-0.9938886539233752,-0.11038724383904756,1745.0
1591934439.0,-0.5887999999999991,-1.4620000000000033,21000.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,1686.0
1591934495.0,-0.5787999999999993,-1.3619999999999948,21000.0,84.0,411.0,0.7331903200732922,-0.6800234955873388,1630.0
1591934558.0,-0.5687999999999995,-1.2420000000000044,21000.0,86.0,409.0,-0.9234584470040598,-0.38369844494974187,1567.0
1591934618.0,-0.5587999999999997,-1.1219999999999999,21000.0,80.0,405.0,-0.9938886539233752,-0.11038724383904756,1507.0
1591934674.0,-0.5388000000000002,-1.0220000000000056,20975.0,80.0,407.0,-0.9938886539233752,-0.11038724383904756,1451.0
1591934733.0,-0.5187999999999988,-0.9120000000000061,21000.0,80.0,408.0,-0.9938886539233752,-0.11038724383904756,1392.0
1591934791.0,-0.49879999999999924,-0.8020000000000067,20975.0,80.0,408.0,-0.9938886539233752,-0.11038724383904756,1334.0
1591934852.0,-0.48879999999999946,-0.6820000000000022,20925.0,80.0,410.0,-0.9938886539233752,-0.11038724383904756,1273.0
1591934914.0,-0.4687999999999999,-0.5619999999999976,19850.0,80.0,427.0,-0.9938886539233752,-0.11038724383904756,1211.0
1591934975.0,-0.4488000000000003,-0.4420000000000073,17775.0,80.0,422.0,-0.9938886539233752,-0.11038724383904756,1150.0
1591935037.0,-0.42879999999999896,-0.32200000000000273,15575.0,80.0,407.0,-0.9938886539233752,-0.11038724383904756,1088.0
1591935098.0,-0.4087999999999994,-0.2120000000000033,13100.0,80.0,392.0,-0.9938886539233752,-0.11038724383904756,1027.0
1591935164.0,-0.3887999999999998,-0.09199999999999875,10725.0,80.0,364.0,-0.9938886539233752,-0.11038724383904756,961.0
1591935228.0,-0.36880000000000024,0.007999999999995566,9300.0,80.0,329.0,-0.9938886539233752,-0.11038724383904756,897.0
1591935285.0,-0.3587999999999987,0.08799999999999386,8300.0,80.0,295.0,-0.9938886539233752,-0.11038724383904756,840.0
1591935339.0,-0.3487999999999989,0.15800000000000125,7650.0,80.0,295.0,-0.9938886539233752,-0.11038724383904756,786.0
1591935403.0,-0.3287999999999993,0.24800000000000466,7200.0,75.0,285.0,-0.38778163540943045,0.9217512697247493,722.0
1591935466.0,-0.30879999999999974,0.32800000000000296,7200.0,73.0,251.0,-0.6767719568873076,-0.7361927182273159,659.0
1591935528.0,-0.2687999999999988,0.38800000000000523,6800.0,32.0,247.0,0.5514266812416906,0.8342233605065102,597.0
1591935596.0,-0.1988000000000003,0.3580000000000041,6200.0,337.0,238.0,-0.7510071512506543,-0.660294069919136,529.0
1591935653.0,-0.1387999999999998,0.33799999999999386,5725.0,336.0,239.0,0.14984740573347818,-0.9887091356890289,472.0
1591935712.0,-0.0887999999999991,0.3079999999999927,5150.0,317.0,236.0,0.2963397884973224,-0.955082577452527,413.0
1591935776.0,-0.03880000000000017,0.25799999999999557,4350.0,317.0,220.0,0.2963397884973224,-0.955082577452527,349.0
1591935833.0,0.001200000000000756,0.21800000000000352,3675.0,317.0,203.0,0.2963397884973224,-0.955082577452527,292.0
1591935899.0,0.05119999999999969,0.17799999999999727,2800.0,317.0,193.0,0.2963397884973224,-0.955082577452527,226.0
1591935957.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,180.0,-0.727163193443649,-0.68646463135462,168.0
1591936021.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,137.0,0.184752119221718,-0.982785151720906,104.0
1591936074.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,126.0,-0.727163193443649,-0.68646463135462,51.0
