timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594183621.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2040.0
1594183681.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1980.0
1594183735.0,1.6311999999999998,1.4680000000000035,31975.0,186.0,485.0,-0.6020239375552833,-0.7984780389030323,1926.0
1594183794.0,1.5112000000000005,1.4080000000000013,31025.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1867.0
1594183855.0,1.3811999999999998,1.347999999999999,28125.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1806.0
1594183912.0,1.2712000000000003,1.2879999999999967,26350.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1749.0
1594183978.0,1.1512000000000011,1.2279999999999944,23750.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1683.0
1594184013.0,1.0812000000000008,1.1979999999999933,22600.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1648.0
1594184100.0,0.9312000000000005,1.117999999999995,20200.0,206.0,417.0,-0.97464190312541,0.22377033018717848,1561.0
1594184157.0,0.8312000000000008,1.0679999999999978,19300.0,206.0,404.0,-0.97464190312541,0.22377033018717848,1504.0
1594184223.0,0.7211999999999996,1.0079999999999956,18200.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1438.0
1594184281.0,0.6311999999999998,0.9579999999999984,17250.0,206.0,397.0,-0.97464190312541,0.22377033018717848,1380.0
1594184338.0,0.5411999999999999,0.9080000000000013,16275.0,206.0,394.0,-0.97464190312541,0.22377033018717848,1323.0
1594184395.0,0.44120000000000026,0.867999999999995,14800.0,206.0,388.0,-0.97464190312541,0.22377033018717848,1266.0
1594184458.0,0.3512000000000004,0.8179999999999978,13250.0,206.0,352.0,-0.97464190312541,0.22377033018717848,1203.0
1594184518.0,0.26120000000000054,0.7680000000000007,11050.0,206.0,332.0,-0.97464190312541,0.22377033018717848,1143.0
1594184573.0,0.19120000000000026,0.7279999999999944,10475.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,1088.0
1594184630.0,0.17120000000000068,0.6580000000000013,9750.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,1031.0
1594184690.0,0.14120000000000132,0.5879999999999939,9100.0,216.0,273.0,0.6960584883449115,-0.7179850839697136,971.0
1594184742.0,0.08120000000000083,0.5879999999999939,9100.0,174.0,256.0,-0.9364619742512132,-0.3507691132091307,919.0
1594184802.0,0.02120000000000033,0.5480000000000018,8200.0,232.0,259.0,-0.4598767232321427,0.8879827697817493,859.0
1594184865.0,-0.018799999999998818,0.47799999999999443,8100.0,230.0,245.0,-0.6160642040533645,-0.787695941645058,796.0
1594184932.0,-0.06879999999999953,0.42799999999999727,8100.0,230.0,228.0,-0.6160642040533645,-0.787695941645058,729.0
1594184989.0,-0.10879999999999868,0.3780000000000001,8025.0,230.0,240.0,-0.6160642040533645,-0.787695941645058,672.0
1594185046.0,-0.1487999999999996,0.32800000000000296,6750.0,250.0,237.0,-0.9705280195418053,0.24098830528525864,615.0
1594185100.0,-0.11880000000000024,0.2879999999999967,5825.0,354.0,214.0,0.8414546973619527,-0.540327671221366,561.0
1594185160.0,-0.05879999999999974,0.3079999999999927,4925.0,28.0,196.0,0.27090578830786904,-0.9626058663135666,501.0
1594185224.0,-0.018799999999998818,0.33799999999999386,4100.0,38.0,184.0,0.2963685787093853,0.9550736440472949,437.0
1594185281.0,0.02120000000000033,0.32800000000000296,3700.0,292.0,188.0,0.16732598101183924,-0.9859016259639831,380.0
1594185344.0,0.0411999999999999,0.2780000000000058,2550.0,289.0,184.0,-0.026521020285755953,0.9996482558795381,317.0
1594185402.0,0.05119999999999969,0.22799999999999443,2100.0,277.0,180.0,0.5140043136735694,0.8577875993070563,259.0
1594185457.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,204.0
1594185516.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,145.0
1594185573.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,161.0,-0.727163193443649,-0.68646463135462,88.0
1594185630.0,0.02120000000000033,0.057999999999992724,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,31.0
