timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612404721.0,0.9312000000000005,1.9680000000000035,30375.0,239.0,462.0,0.2366906812750767,0.9715850561826999,1461.0
1612404770.0,0.8712,1.8780000000000001,29550.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1412.0
1612404846.0,0.7911999999999999,1.7379999999999995,28250.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1336.0
1612404900.0,0.7312000000000012,1.6380000000000052,26175.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1282.0
1612404965.0,0.6612000000000009,1.5180000000000007,23625.0,239.0,445.0,0.2366906812750767,0.9715850561826999,1217.0
1612405028.0,0.5912000000000006,1.4080000000000013,21875.0,239.0,429.0,0.2366906812750767,0.9715850561826999,1154.0
1612405071.0,0.5511999999999997,1.3379999999999939,21450.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,1111.0
1612405153.0,0.4711999999999996,1.1979999999999933,19600.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,1029.0
1612405211.0,0.4212000000000007,1.108000000000004,17550.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,971.0
1612405276.0,0.3612000000000002,1.0180000000000007,14650.0,238.0,352.0,-0.6896761131802671,0.7241179868699296,906.0
1612405321.0,0.32120000000000104,0.9579999999999984,13475.0,239.0,345.0,0.2366906812750767,0.9715850561826999,861.0
1612405394.0,0.27120000000000033,0.8580000000000041,11650.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,788.0
1612405457.0,0.22119999999999962,0.7780000000000058,10350.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,725.0
1612405524.0,0.17120000000000068,0.6979999999999933,8725.0,220.0,300.0,0.08839871248753149,0.9960851708717215,658.0
1612405570.0,0.12119999999999997,0.6580000000000013,8000.0,221.0,296.0,0.8859387978787574,0.4638021630104179,612.0
1612405649.0,0.09120000000000061,0.5579999999999927,6525.0,263.0,288.0,-0.7794471854988634,0.6264679441263539,533.0
1612405710.0,0.08120000000000083,0.47799999999999443,5900.0,263.0,260.0,-0.7794471854988634,0.6264679441263539,472.0
1612405772.0,0.07120000000000104,0.40800000000000125,4650.0,263.0,263.0,-0.7794471854988634,0.6264679441263539,410.0
1612405834.0,0.06120000000000125,0.32800000000000296,4025.0,263.0,233.0,-0.7794471854988634,0.6264679441263539,348.0
1612405892.0,0.05119999999999969,0.2780000000000058,3250.0,263.0,215.0,-0.7794471854988634,0.6264679441263539,290.0
1612405957.0,0.06120000000000125,0.2079999999999984,2500.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,225.0
1612406022.0,0.06120000000000125,0.14799999999999613,1975.0,248.0,188.0,0.184752119221718,-0.982785151720906,160.0
1612406077.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,165.0,-0.727163193443649,-0.68646463135462,105.0
1612406141.0,0.031200000000000117,0.06799999999999784,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,41.0
