timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595304641.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1682.0
1595304698.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1625.0
1595304756.0,1.6412000000000013,1.4680000000000035,35900.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1567.0
1595304822.0,1.5112000000000005,1.4680000000000035,34900.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1501.0
1595304874.0,1.3912000000000013,1.4579999999999984,34025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1449.0
1595304936.0,1.2612000000000005,1.4579999999999984,32975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1387.0
1595305000.0,1.1412000000000013,1.4579999999999984,31175.0,185.0,434.0,0.346621180094276,-0.9380052012169503,1323.0
1595305057.0,1.0312000000000001,1.3979999999999961,28125.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1266.0
1595305117.0,0.9312000000000005,1.328000000000003,27150.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1206.0
1595305176.0,0.8412000000000006,1.2480000000000047,25750.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1147.0
1595305236.0,0.741200000000001,1.1679999999999922,23850.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1087.0
1595305298.0,0.6512000000000011,1.097999999999999,21450.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1025.0
1595305361.0,0.5511999999999997,1.0180000000000007,18925.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,962.0
1595305424.0,0.46119999999999983,0.9479999999999933,16575.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,899.0
1595305482.0,0.38119999999999976,0.8780000000000001,14300.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,841.0
1595305542.0,0.2911999999999999,0.8179999999999978,12500.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,781.0
1595305596.0,0.23120000000000118,0.7680000000000007,11800.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,727.0
1595305657.0,0.18120000000000047,0.6979999999999933,10600.0,246.0,300.0,0.8167599996228085,0.5769775585030581,666.0
1595305711.0,0.1612000000000009,0.6280000000000001,8625.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,612.0
1595305777.0,0.12119999999999997,0.5379999999999967,7300.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,546.0
1595305840.0,0.09120000000000061,0.4680000000000035,6675.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,483.0
1595305902.0,0.07120000000000104,0.40800000000000125,5725.0,255.0,235.0,-0.5063916349244909,-0.8623036078310824,421.0
1595305966.0,0.05119999999999969,0.33799999999999386,4625.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,357.0
1595306021.0,0.05119999999999969,0.2780000000000058,3875.0,278.0,220.0,0.99952109184891,0.030944901828293042,302.0
1595306079.0,0.05119999999999969,0.21800000000000352,3425.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,244.0
1595306135.0,0.06120000000000125,0.16799999999999216,3100.0,262.0,186.0,-0.9482917095220488,-0.31740011602352985,188.0
1595306191.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,169.0,-0.727163193443649,-0.68646463135462,132.0
1595306246.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,152.0,0.184752119221718,-0.982785151720906,77.0
1595306311.0,0.011200000000000543,0.0379999999999967,650.0,248.0,144.0,0.184752119221718,-0.982785151720906,12.0
