timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604871345.0,0.9412000000000003,1.9980000000000047,33975.0,239.0,510.0,0.2366906812750767,0.9715850561826999,1335.0
1604871405.0,0.8712,1.8780000000000001,31050.0,239.0,527.0,0.2366906812750767,0.9715850561826999,1275.0
1604871470.0,0.7911999999999999,1.7379999999999995,29000.0,238.0,499.0,-0.6896761131802671,0.7241179868699296,1210.0
1604871531.0,0.7211999999999996,1.617999999999995,26700.0,238.0,487.0,-0.6896761131802671,0.7241179868699296,1149.0
1604871589.0,0.6512000000000011,1.5079999999999956,24625.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1091.0
1604871651.0,0.5812000000000008,1.3880000000000052,22200.0,238.0,458.0,-0.6896761131802671,0.7241179868699296,1029.0
1604871708.0,0.5212000000000003,1.2879999999999967,20375.0,238.0,436.0,-0.6896761131802671,0.7241179868699296,972.0
1604871772.0,0.46119999999999983,1.1779999999999973,17850.0,238.0,432.0,-0.6896761131802671,0.7241179868699296,908.0
1604871828.0,0.4012000000000011,1.078000000000003,15800.0,239.0,423.0,0.2366906812750767,0.9715850561826999,852.0
1604871880.0,0.3512000000000004,0.9879999999999995,14175.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,800.0
1604871946.0,0.2812000000000001,0.8880000000000052,11800.0,238.0,403.0,-0.6896761131802671,0.7241179868699296,734.0
1604872009.0,0.22119999999999962,0.7879999999999967,11125.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,671.0
1604872069.0,0.18120000000000047,0.7079999999999984,10450.0,252.0,304.0,0.623012211003653,0.7822121099422712,611.0
1604872128.0,0.1612000000000009,0.6280000000000001,8700.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,552.0
1604872184.0,0.14120000000000132,0.5480000000000018,7675.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,496.0
1604872241.0,0.12119999999999997,0.47799999999999443,6675.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,439.0
1604872298.0,0.1012000000000004,0.40800000000000125,5450.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,382.0
1604872357.0,0.07120000000000104,0.33799999999999386,4425.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,323.0
1604872417.0,0.05119999999999969,0.2680000000000007,3850.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,263.0
1604872477.0,0.06120000000000125,0.1979999999999933,3425.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,203.0
1604872540.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,198.0,-0.727163193443649,-0.68646463135462,140.0
1604872606.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,165.0,-0.727163193443649,-0.68646463135462,74.0
1604872661.0,0.02120000000000033,0.04800000000000182,775.0,249.0,161.0,-0.727163193443649,-0.68646463135462,19.0
