timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612937835.0,1.8912000000000013,1.4680000000000035,32025.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1626.0
1612937899.0,1.7612000000000005,1.4579999999999984,32000.0,194.0,433.0,-0.7023863292684921,0.711795928940826,1562.0
1612937963.0,1.6412000000000013,1.4080000000000013,32000.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1498.0
1612938028.0,1.5212000000000003,1.358000000000004,31425.0,204.0,427.0,0.2021203593127912,-0.9793606896089245,1433.0
1612938081.0,1.4312000000000005,1.3079999999999927,30475.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1380.0
1612938144.0,1.3112000000000013,1.2579999999999956,29300.0,204.0,435.0,0.2021203593127912,-0.9793606896089245,1317.0
1612938202.0,1.2111999999999998,1.2079999999999984,28225.0,204.0,422.0,0.2021203593127912,-0.9793606896089245,1259.0
1612938262.0,1.1012000000000004,1.1580000000000013,26600.0,204.0,414.0,0.2021203593127912,-0.9793606896089245,1199.0
1612938333.0,0.9711999999999996,1.097999999999999,23300.0,204.0,423.0,0.2021203593127912,-0.9793606896089245,1128.0
1612938386.0,0.8811999999999998,1.0579999999999927,21075.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1075.0
1612938447.0,0.7812000000000001,0.9980000000000047,18625.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1014.0
1612938513.0,0.6812000000000005,0.9380000000000024,16375.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,948.0
1612938572.0,0.6012000000000004,0.8780000000000001,14700.0,213.0,348.0,-0.5877706198198406,0.8090276252864301,889.0
1612938633.0,0.5212000000000003,0.828000000000003,13225.0,213.0,323.0,-0.5877706198198406,0.8090276252864301,828.0
1612938697.0,0.45120000000000005,0.7680000000000007,11800.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,764.0
1612938755.0,0.4112000000000009,0.6979999999999933,10525.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,706.0
1612938811.0,0.3712,0.6380000000000052,9125.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,650.0
1612938872.0,0.32120000000000104,0.5679999999999978,7775.0,236.0,278.0,-0.37143208943692263,-0.9284601245807608,589.0
1612938937.0,0.2812000000000001,0.49800000000000466,6575.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,524.0
1612939001.0,0.23120000000000118,0.42799999999999727,5500.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,460.0
1612939064.0,0.19120000000000026,0.3580000000000041,4450.0,236.0,269.0,-0.37143208943692263,-0.9284601245807608,397.0
1612939127.0,0.1512000000000011,0.2980000000000018,3500.0,236.0,266.0,-0.37143208943692263,-0.9284601245807608,334.0
1612939188.0,0.1012000000000004,0.22799999999999443,2675.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,273.0
1612939247.0,0.07120000000000104,0.17799999999999727,2200.0,239.0,225.0,0.2366906812750767,0.9715850561826999,214.0
1612939307.0,0.05119999999999969,0.117999999999995,2125.0,249.0,189.0,-0.727163193443649,-0.68646463135462,154.0
1612939366.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,95.0
1612939428.0,0.02120000000000033,0.04800000000000182,850.0,249.0,129.0,-0.727163193443649,-0.68646463135462,33.0
