timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612284801.0,-1.928799999999999,-1.4819999999999993,37000.0,37.0,491.0,-0.6435381333569995,0.7654140519453434,1937.0
1612284876.0,-1.7988,-1.3719999999999999,37000.0,37.0,489.0,-0.6435381333569995,0.7654140519453434,1862.0
1612284942.0,-1.678799999999999,-1.2819999999999965,37025.0,37.0,491.0,-0.6435381333569995,0.7654140519453434,1796.0
1612285007.0,-1.5587999999999997,-1.1920000000000073,37000.0,37.0,491.0,-0.6435381333569995,0.7654140519453434,1731.0
1612285065.0,-1.4588,-1.1119999999999948,37025.0,37.0,492.0,-0.6435381333569995,0.7654140519453434,1673.0
1612285124.0,-1.3487999999999989,-1.0220000000000056,36400.0,37.0,494.0,-0.6435381333569995,0.7654140519453434,1614.0
1612285186.0,-1.2387999999999995,-0.9420000000000073,34175.0,37.0,478.0,-0.6435381333569995,0.7654140519453434,1552.0
1612285240.0,-1.1487999999999996,-0.8719999999999999,32275.0,37.0,466.0,-0.6435381333569995,0.7654140519453434,1498.0
1612285305.0,-1.0388000000000002,-0.7819999999999965,29975.0,37.0,454.0,-0.6435381333569995,0.7654140519453434,1433.0
1612285362.0,-0.9387999999999987,-0.7120000000000033,28225.0,37.0,440.0,-0.6435381333569995,0.7654140519453434,1376.0
1612285425.0,-0.8387999999999991,-0.632000000000005,26575.0,37.0,421.0,-0.6435381333569995,0.7654140519453434,1313.0
1612285479.0,-0.758799999999999,-0.5619999999999976,24925.0,37.0,413.0,-0.6435381333569995,0.7654140519453434,1259.0
1612285554.0,-0.6487999999999996,-0.4819999999999993,23675.0,37.0,371.0,-0.6435381333569995,0.7654140519453434,1184.0
1612285612.0,-0.5787999999999993,-0.42199999999999704,22025.0,37.0,357.0,-0.6435381333569995,0.7654140519453434,1126.0
1612285673.0,-0.49879999999999924,-0.35200000000000387,20325.0,46.0,339.0,0.9017883476488092,-0.4321779448847783,1065.0
1612285735.0,-0.43879999999999875,-0.2819999999999965,18150.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,1003.0
1612285798.0,-0.36880000000000024,-0.2120000000000033,16050.0,46.0,320.0,0.9017883476488092,-0.4321779448847783,940.0
1612285857.0,-0.30879999999999974,-0.15200000000000102,15000.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,881.0
1612285918.0,-0.25879999999999903,-0.08200000000000784,14500.0,52.0,305.0,0.9866275920404853,-0.16299078079570548,820.0
1612285972.0,-0.25879999999999903,-0.012000000000000455,12750.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,766.0
1612286039.0,-0.28880000000000017,0.07800000000000296,11250.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,699.0
1612286093.0,-0.31879999999999953,0.13800000000000523,9450.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,645.0
1612286157.0,-0.3387999999999991,0.21800000000000352,7375.0,73.0,265.0,-0.6767719568873076,-0.7361927182273159,581.0
1612286213.0,-0.2788000000000004,0.24800000000000466,7025.0,1.0,272.0,0.8414709848078965,0.5403023058681398,525.0
1612286277.0,-0.1988000000000003,0.24800000000000466,6275.0,4.0,265.0,-0.7568024953079282,-0.6536436208636119,461.0
1612286339.0,-0.11880000000000024,0.24800000000000466,5225.0,4.0,257.0,-0.7568024953079282,-0.6536436208636119,399.0
1612286401.0,-0.048799999999999955,0.24800000000000466,4200.0,1.0,256.0,0.8414709848078965,0.5403023058681398,337.0
1612286463.0,0.02120000000000033,0.24800000000000466,3525.0,358.0,234.0,-0.14109016531210986,0.9899967501220404,275.0
1612286522.0,0.06120000000000125,0.2079999999999984,2525.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,216.0
1612286577.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,161.0
1612286643.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,177.0,0.184752119221718,-0.982785151720906,95.0
1612286706.0,0.02120000000000033,0.057999999999992724,975.0,249.0,173.0,-0.727163193443649,-0.68646463135462,32.0
