timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595097946.0,0.8312000000000008,1.9080000000000013,28250.0,240.0,453.0,0.9454451549211168,0.32578130553514806,1456.0
1595098011.0,0.7712000000000003,1.7879999999999967,26050.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1391.0
1595098064.0,0.7211999999999996,1.6880000000000024,24250.0,240.0,424.0,0.9454451549211168,0.32578130553514806,1338.0
1595098128.0,0.6612000000000009,1.578000000000003,22275.0,240.0,406.0,0.9454451549211168,0.32578130553514806,1274.0
1595098192.0,0.6012000000000004,1.4779999999999944,20200.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1210.0
1595098261.0,0.5411999999999999,1.367999999999995,18100.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1141.0
1595098310.0,0.5012000000000008,1.2879999999999967,16525.0,240.0,371.0,0.9454451549211168,0.32578130553514806,1092.0
1595098367.0,0.45120000000000005,1.2079999999999984,15050.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,1035.0
1595098426.0,0.4012000000000011,1.117999999999995,14300.0,240.0,356.0,0.9454451549211168,0.32578130553514806,976.0
1595098488.0,0.3512000000000004,1.0280000000000058,13050.0,240.0,351.0,0.9454451549211168,0.32578130553514806,914.0
1595098546.0,0.31120000000000125,0.9380000000000024,11925.0,247.0,346.0,0.9268071855026884,-0.3755375359409301,856.0
1595098607.0,0.2812000000000001,0.847999999999999,10750.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,795.0
1595098666.0,0.25120000000000076,0.7680000000000007,10000.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,736.0
1595098722.0,0.23120000000000118,0.6880000000000024,8850.0,252.0,293.0,0.623012211003653,0.7822121099422712,680.0
1595098781.0,0.20120000000000005,0.617999999999995,7850.0,252.0,277.0,0.623012211003653,0.7822121099422712,621.0
1595098845.0,0.18120000000000047,0.5379999999999967,6650.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,557.0
1595098903.0,0.1612000000000009,0.4680000000000035,5525.0,252.0,258.0,0.623012211003653,0.7822121099422712,499.0
1595098961.0,0.14120000000000132,0.40800000000000125,4400.0,252.0,253.0,0.623012211003653,0.7822121099422712,441.0
1595099023.0,0.11120000000000019,0.33799999999999386,3175.0,252.0,249.0,0.623012211003653,0.7822121099422712,379.0
1595099077.0,0.1012000000000004,0.2780000000000058,2500.0,251.0,219.0,-0.3215938602925038,0.9468777054203809,325.0
1595099141.0,0.08120000000000083,0.21800000000000352,2150.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,261.0
1595099202.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,200.0
1595099261.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,141.0
1595099324.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,157.0,0.184752119221718,-0.982785151720906,78.0
1595099392.0,0.011200000000000543,0.028000000000005798,475.0,249.0,162.0,-0.727163193443649,-0.68646463135462,10.0
