timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618818750.0,1.9412000000000003,1.578000000000003,31975.0,169.0,464.0,-0.6019998676776046,0.7984961861625556,2346.0
1618818812.0,1.8112000000000013,1.608000000000004,31950.0,167.0,467.0,-0.47555018687189876,-0.8796885924951523,2284.0
1618818878.0,1.6712000000000007,1.6479999999999961,31800.0,161.0,465.0,-0.702407785577371,-0.7117747556357236,2218.0
1618818933.0,1.5612000000000013,1.6880000000000024,31400.0,161.0,463.0,-0.702407785577371,-0.7117747556357236,2163.0
1618818987.0,1.4412000000000003,1.6979999999999933,30925.0,188.0,458.0,-0.47552366901205834,0.879702927248347,2109.0
1618819048.0,1.321200000000001,1.6779999999999973,30275.0,190.0,451.0,0.9977992786806003,0.06630685835171127,2048.0
1618819110.0,1.1912000000000003,1.6479999999999961,28825.0,194.0,438.0,-0.7023863292684921,0.711795928940826,1986.0
1618819171.0,1.0912000000000006,1.597999999999999,27575.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,1925.0
1618819238.0,0.991200000000001,1.5180000000000007,25450.0,246.0,387.0,0.8167599996228085,0.5769775585030581,1858.0
1618819285.0,0.9812000000000012,1.4380000000000024,24225.0,259.0,365.0,0.9835931839466808,0.18040079959254857,1811.0
1618819353.0,0.9611999999999998,1.328000000000003,22200.0,259.0,356.0,0.9835931839466808,0.18040079959254857,1743.0
1618819405.0,0.9312000000000005,1.2480000000000047,20750.0,227.0,346.0,0.7210585970706318,0.6928740863898232,1691.0
1618819472.0,0.8412000000000006,1.1880000000000024,19750.0,215.0,340.0,0.9802456219572225,0.19778402522372224,1624.0
1618819533.0,0.7612000000000005,1.1280000000000001,18800.0,214.0,338.0,0.36319945137636067,0.9317114137542325,1563.0
1618819597.0,0.6812000000000005,1.078000000000003,17775.0,214.0,333.0,0.36319945137636067,0.9317114137542325,1499.0
1618819653.0,0.6112000000000002,1.0280000000000058,16825.0,214.0,328.0,0.36319945137636067,0.9317114137542325,1443.0
1618819713.0,0.5312000000000001,0.9680000000000035,15850.0,214.0,322.0,0.36319945137636067,0.9317114137542325,1383.0
1618819765.0,0.4711999999999996,0.9279999999999973,14975.0,220.0,319.0,0.08839871248753149,0.9960851708717215,1331.0
1618819834.0,0.3912000000000013,0.8580000000000041,13825.0,219.0,307.0,-0.7904147414931815,0.6125720663156844,1262.0
1618819899.0,0.32120000000000104,0.8079999999999927,13425.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1197.0
1618819962.0,0.25120000000000076,0.7480000000000047,12600.0,219.0,292.0,-0.7904147414931815,0.6125720663156844,1134.0
1618820015.0,0.20120000000000005,0.6979999999999933,11325.0,219.0,290.0,-0.7904147414931815,0.6125720663156844,1081.0
1618820077.0,0.13119999999999976,0.6479999999999961,10300.0,218.0,285.0,-0.9425245273294025,-0.33413697099017103,1019.0
1618820141.0,0.07120000000000104,0.597999999999999,9425.0,218.0,265.0,-0.9425245273294025,-0.33413697099017103,955.0
1618820201.0,0.011200000000000543,0.5480000000000018,8350.0,209.0,244.0,0.9964666417661079,-0.08398947462256867,895.0
1618820262.0,-0.048799999999999955,0.5180000000000007,6975.0,208.0,238.0,0.6090679301910603,0.7931180595679168,834.0
1618820327.0,-0.07879999999999932,0.4680000000000035,6375.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,769.0
1618820387.0,-0.07879999999999932,0.39799999999999613,5450.0,282.0,233.0,-0.6767497645263835,0.7362131187458456,709.0
1618820445.0,-0.048799999999999955,0.347999999999999,4850.0,302.0,213.0,0.39595283104274065,0.9182708508872743,651.0
1618820509.0,-0.00879999999999903,0.2980000000000018,4200.0,301.0,215.0,-0.5587640495890891,0.8293266768209027,587.0
1618820571.0,0.02120000000000033,0.23799999999999955,3525.0,301.0,214.0,-0.5587640495890891,0.8293266768209027,525.0
1618820631.0,0.05119999999999969,0.1880000000000024,2950.0,301.0,212.0,-0.5587640495890891,0.8293266768209027,465.0
1618820695.0,0.05119999999999969,0.13800000000000523,2450.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,401.0
1618820751.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,345.0
1618820804.0,0.02120000000000033,0.057999999999992724,1600.0,248.0,139.0,0.184752119221718,-0.982785151720906,292.0
1618820871.0,0.011200000000000543,0.018000000000000682,450.0,249.0,137.0,-0.727163193443649,-0.68646463135462,225.0
1618820935.0,0.001200000000000756,-0.012000000000000455,0.0,247.0,48.0,0.9268071855026884,-0.3755375359409301,161.0
1618820988.0,-0.00879999999999903,-0.012000000000000455,0.0,188.0,14.0,-0.47552366901205834,0.879702927248347,108.0
1618821055.0,-0.00879999999999903,-0.012000000000000455,0.0,132.0,16.0,0.05308358714605824,0.9985900724399912,41.0
