timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610799571.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2227.0
1610799627.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2171.0
1610799684.0,1.661200000000001,1.4680000000000035,36000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,2114.0
1610799742.0,1.5412,1.4680000000000035,35625.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2056.0
1610799804.0,1.4012000000000011,1.4579999999999984,35150.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1994.0
1610799867.0,1.2712000000000003,1.4579999999999984,34600.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1931.0
1610799932.0,1.1311999999999998,1.4479999999999933,34075.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1866.0
1610799986.0,1.0212000000000003,1.3979999999999961,33275.0,213.0,481.0,-0.5877706198198406,0.8090276252864301,1812.0
1610800045.0,0.9212000000000007,1.3079999999999927,30300.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1753.0
1610800108.0,0.8011999999999997,1.2180000000000035,26475.0,218.0,494.0,-0.9425245273294025,-0.33413697099017103,1690.0
1610800164.0,0.7012,1.1479999999999961,24775.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1634.0
1610800221.0,0.6212,1.0679999999999978,23650.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1577.0
1610800282.0,0.5312000000000001,1.0079999999999956,22800.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1516.0
1610800338.0,0.45120000000000005,0.9479999999999933,21300.0,198.0,344.0,-0.07957859166428352,-0.9968285949694307,1460.0
1610800407.0,0.3412000000000006,0.9479999999999933,17775.0,181.0,343.0,-0.936451400117644,0.3507973420904214,1391.0
1610800462.0,0.26120000000000054,0.9380000000000024,15575.0,206.0,338.0,-0.97464190312541,0.22377033018717848,1336.0
1610800529.0,0.22119999999999962,0.847999999999999,14325.0,257.0,302.0,-0.5733571748155426,0.8193055291449822,1269.0
1610800583.0,0.20120000000000005,0.7680000000000007,12650.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,1215.0
1610800629.0,0.19120000000000026,0.7079999999999984,11400.0,252.0,286.0,0.623012211003653,0.7822121099422712,1169.0
1610800705.0,0.1612000000000009,0.617999999999995,9725.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1093.0
1610800766.0,0.11120000000000019,0.578000000000003,8750.0,171.0,249.0,0.9765908679435658,0.21510526876214117,1032.0
1610800829.0,0.031200000000000117,0.5879999999999939,7250.0,189.0,254.0,0.48331795366796265,0.8754448901342752,969.0
1610800889.0,-0.03880000000000017,0.578000000000003,6175.0,189.0,249.0,0.48331795366796265,0.8754448901342752,909.0
1610800957.0,-0.10879999999999868,0.5480000000000018,6125.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,841.0
1610801019.0,-0.16879999999999917,0.5079999999999956,6125.0,227.0,244.0,0.7210585970706318,0.6928740863898232,779.0
1610801077.0,-0.2088000000000001,0.4579999999999984,6125.0,227.0,247.0,0.7210585970706318,0.6928740863898232,721.0
1610801134.0,-0.23879999999999946,0.39799999999999613,6125.0,248.0,242.0,0.184752119221718,-0.982785151720906,664.0
1610801198.0,-0.24879999999999924,0.33799999999999386,5775.0,309.0,218.0,0.9018013749637745,0.43215076086181514,600.0
1610801264.0,-0.18879999999999875,0.31799999999999784,5150.0,344.0,213.0,-0.9999903395061709,-0.004395553927897717,534.0
1610801312.0,-0.1387999999999998,0.3079999999999927,4675.0,345.0,216.0,-0.5439958173735323,0.8390879278598296,486.0
1610801384.0,-0.06879999999999953,0.2879999999999967,3975.0,345.0,213.0,-0.5439958173735323,0.8390879278598296,414.0
1610801442.0,-0.018799999999998818,0.2680000000000007,3475.0,345.0,215.0,-0.5439958173735323,0.8390879278598296,356.0
1610801503.0,0.0411999999999999,0.25799999999999557,3075.0,343.0,194.0,-0.5365983551885637,-0.8438377837054513,295.0
1610801560.0,0.06120000000000125,0.2079999999999984,2700.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,238.0
1610801619.0,0.06120000000000125,0.15800000000000125,2300.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,179.0
1610801680.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,118.0
1610801741.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,57.0
1610801794.0,0.011200000000000543,0.028000000000005798,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
