timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613746181.0,0.8412000000000006,1.9380000000000024,23175.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1639.0
1613746244.0,0.7812000000000001,1.8179999999999978,21850.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1576.0
1613746304.0,0.7211999999999996,1.7180000000000035,21200.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1516.0
1613746376.0,0.6612000000000009,1.608000000000004,21200.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1444.0
1613746431.0,0.6012000000000004,1.4879999999999995,18175.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1389.0
1613746489.0,0.5411999999999999,1.3880000000000052,17975.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1331.0
1613746540.0,0.5012000000000008,1.2980000000000018,17975.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1280.0
1613746598.0,0.44120000000000026,1.1979999999999933,17825.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1222.0
1613746662.0,0.38119999999999976,1.0879999999999939,16475.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1158.0
1613746723.0,0.3312000000000008,0.9879999999999995,14275.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1097.0
1613746783.0,0.27120000000000033,0.8880000000000052,12075.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1037.0
1613746837.0,0.23120000000000118,0.7980000000000018,11350.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,983.0
1613746902.0,0.18120000000000047,0.7079999999999984,10600.0,253.0,325.0,0.9948237286710673,-0.10161569206079699,918.0
1613746962.0,0.1612000000000009,0.617999999999995,10200.0,252.0,303.0,0.623012211003653,0.7822121099422712,858.0
1613747027.0,0.09120000000000061,0.5879999999999939,9625.0,171.0,291.0,0.9765908679435658,0.21510526876214117,793.0
1613747088.0,0.011200000000000543,0.5879999999999939,8325.0,189.0,292.0,0.48331795366796265,0.8754448901342752,732.0
1613747144.0,-0.06879999999999953,0.5679999999999978,7300.0,203.0,287.0,0.9333097001669604,-0.35907242107165305,676.0
1613747210.0,-0.1487999999999996,0.5280000000000058,6975.0,213.0,289.0,-0.5877706198198406,0.8090276252864301,610.0
1613747274.0,-0.1988000000000003,0.4579999999999984,6950.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,546.0
1613747330.0,-0.16879999999999917,0.39799999999999613,6200.0,326.0,263.0,-0.6636113342009432,0.7480775341634341,490.0
1613747392.0,-0.10879999999999868,0.3580000000000041,5500.0,326.0,263.0,-0.6636113342009432,0.7480775341634341,428.0
1613747455.0,-0.03880000000000017,0.31799999999999784,4775.0,326.0,258.0,-0.6636113342009432,0.7480775341634341,365.0
1613747516.0,0.02120000000000033,0.2780000000000058,4100.0,326.0,237.0,-0.6636113342009432,0.7480775341634341,304.0
1613747577.0,0.05119999999999969,0.22799999999999443,3575.0,278.0,201.0,0.99952109184891,0.030944901828293042,243.0
1613747637.0,0.06120000000000125,0.17799999999999727,2800.0,278.0,189.0,0.99952109184891,0.030944901828293042,183.0
1613747701.0,0.05119999999999969,0.117999999999995,1950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,119.0
1613747752.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,68.0
1613747818.0,0.011200000000000543,0.0379999999999967,525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,2.0
