timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592558755.0,0.9012000000000011,1.9080000000000013,31450.0,237.0,489.0,-0.9819578697820255,-0.18909982012986337,2294.0
1592558815.0,0.8112000000000013,1.8079999999999927,29775.0,230.0,468.0,-0.6160642040533645,-0.787695941645058,2234.0
1592558870.0,0.741200000000001,1.7180000000000035,28225.0,230.0,453.0,-0.6160642040533645,-0.787695941645058,2179.0
1592558933.0,0.6612000000000009,1.617999999999995,27425.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,2116.0
1592558987.0,0.6112000000000002,1.5280000000000058,25375.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,2062.0
1592559026.0,0.571200000000001,1.4579999999999984,23700.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,2023.0
1592559105.0,0.5112000000000005,1.3379999999999939,20825.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,1944.0
1592559162.0,0.46119999999999983,1.2480000000000047,20000.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,1887.0
1592559223.0,0.4212000000000007,1.1580000000000013,20000.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,1826.0
1592559283.0,0.3712,1.0679999999999978,20000.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1766.0
1592559346.0,0.2911999999999999,0.9980000000000047,20000.0,185.0,354.0,0.346621180094276,-0.9380052012169503,1703.0
1592559406.0,0.19120000000000026,0.9980000000000047,19075.0,182.0,343.0,-0.21078106590019152,0.9775332947055968,1643.0
1592559464.0,0.11120000000000019,0.9680000000000035,17750.0,228.0,351.0,0.9726230624856244,-0.23238842122852268,1585.0
1592559524.0,0.11120000000000019,0.8780000000000001,16500.0,302.0,341.0,0.39595283104274065,0.9182708508872743,1525.0
1592559590.0,0.1612000000000009,0.7879999999999967,15300.0,301.0,338.0,-0.5587640495890891,0.8293266768209027,1459.0
1592559641.0,0.21119999999999983,0.7279999999999944,14875.0,318.0,315.0,-0.6435612059762619,-0.7653946525566921,1408.0
1592559708.0,0.2812000000000001,0.6679999999999922,14325.0,318.0,281.0,-0.6435612059762619,-0.7653946525566921,1341.0
1592559771.0,0.3312000000000008,0.597999999999999,13275.0,263.0,273.0,-0.7794471854988634,0.6264679441263539,1278.0
1592559832.0,0.27120000000000033,0.5679999999999978,11950.0,175.0,257.0,-0.8011345951780408,0.5984842190140996,1217.0
1592559894.0,0.19120000000000026,0.578000000000003,10250.0,175.0,251.0,-0.8011345951780408,0.5984842190140996,1155.0
1592559948.0,0.13119999999999976,0.578000000000003,9100.0,170.0,249.0,0.3466494554970303,0.9379947521194415,1101.0
1592560006.0,0.07120000000000104,0.5879999999999939,8125.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,1043.0
1592560066.0,0.001200000000000756,0.5879999999999939,7200.0,190.0,241.0,0.9977992786806003,0.06630685835171127,983.0
1592560129.0,-0.06879999999999953,0.5679999999999978,7200.0,209.0,242.0,0.9964666417661079,-0.08398947462256867,920.0
1592560193.0,-0.12880000000000003,0.5280000000000058,7200.0,207.0,243.0,-0.3383050275409778,0.9410365074429887,856.0
1592560247.0,-0.17879999999999896,0.49800000000000466,6625.0,227.0,229.0,0.7210585970706318,0.6928740863898232,802.0
1592560313.0,-0.21879999999999988,0.4380000000000024,6150.0,227.0,229.0,0.7210585970706318,0.6928740863898232,736.0
1592560370.0,-0.24879999999999924,0.38800000000000523,5250.0,249.0,226.0,-0.727163193443649,-0.68646463135462,679.0
1592560433.0,-0.23879999999999946,0.33799999999999386,4800.0,337.0,221.0,-0.7510071512506543,-0.660294069919136,616.0
1592560494.0,-0.17879999999999896,0.31799999999999784,4125.0,343.0,214.0,-0.5365983551885637,-0.8438377837054513,555.0
1592560546.0,-0.12880000000000003,0.3079999999999927,3525.0,344.0,212.0,-0.9999903395061709,-0.004395553927897717,503.0
1592560608.0,-0.06879999999999953,0.2879999999999967,2800.0,344.0,213.0,-0.9999903395061709,-0.004395553927897717,441.0
1592560662.0,-0.018799999999998818,0.2680000000000007,2200.0,344.0,215.0,-0.9999903395061709,-0.004395553927897717,387.0
1592560723.0,0.0411999999999999,0.25799999999999557,2200.0,343.0,201.0,-0.5365983551885637,-0.8438377837054513,326.0
1592560782.0,0.06120000000000125,0.2079999999999984,2200.0,277.0,198.0,0.5140043136735694,0.8577875993070563,267.0
1592560842.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,166.0,-0.727163193443649,-0.68646463135462,207.0
1592560903.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,165.0,-0.727163193443649,-0.68646463135462,146.0
1592560969.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,133.0,-0.727163193443649,-0.68646463135462,80.0
1592561030.0,0.011200000000000543,0.0379999999999967,700.0,249.0,131.0,-0.727163193443649,-0.68646463135462,19.0
