timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594362187.0,-0.5887999999999991,-1.9120000000000061,21025.0,78.0,445.0,0.5139784559875352,-0.8578030932449878,2036.0
1594362250.0,-0.5587999999999997,-1.7819999999999965,22350.0,79.0,458.0,-0.4441126687075084,-0.8959709467909631,1973.0
1594362310.0,-0.5388000000000002,-1.652000000000001,23875.0,79.0,459.0,-0.4441126687075084,-0.8959709467909631,1913.0
1594362370.0,-0.5187999999999988,-1.5220000000000056,25000.0,79.0,457.0,-0.4441126687075084,-0.8959709467909631,1853.0
1594362434.0,-0.48879999999999946,-1.391999999999996,24975.0,79.0,459.0,-0.4441126687075084,-0.8959709467909631,1789.0
1594362490.0,-0.4687999999999999,-1.2720000000000056,25000.0,79.0,459.0,-0.4441126687075084,-0.8959709467909631,1733.0
1594362553.0,-0.42879999999999896,-1.141999999999996,23650.0,69.0,457.0,-0.11478481378318722,0.9933903797222716,1670.0
1594362611.0,-0.3788,-1.0319999999999965,22175.0,69.0,461.0,-0.11478481378318722,0.9933903797222716,1612.0
1594362670.0,-0.3387999999999991,-0.9120000000000061,20750.0,68.0,449.0,-0.8979276806892913,0.4401430224960407,1553.0
1594362726.0,-0.29879999999999995,-0.8020000000000067,19325.0,68.0,434.0,-0.8979276806892913,0.4401430224960407,1497.0
1594362786.0,-0.24879999999999924,-0.6920000000000073,17875.0,66.0,424.0,-0.026551154023966794,-0.99964745596635,1437.0
1594362851.0,-0.1988000000000003,-0.5820000000000078,16300.0,66.0,379.0,-0.026551154023966794,-0.99964745596635,1372.0
1594362906.0,-0.16879999999999917,-0.49200000000000443,15150.0,69.0,346.0,-0.11478481378318722,0.9933903797222716,1317.0
1594362967.0,-0.1387999999999998,-0.402000000000001,15125.0,88.0,320.0,0.03539830273366068,0.9993732836951247,1256.0
1594363026.0,-0.15879999999999939,-0.32200000000000273,15125.0,98.0,300.0,-0.5733818719904229,-0.8192882452914593,1197.0
1594363087.0,-0.11880000000000024,-0.25199999999999534,14775.0,46.0,291.0,0.9017883476488092,-0.4321779448847783,1136.0
1594363138.0,-0.07879999999999932,-0.19200000000000728,14050.0,84.0,268.0,0.7331903200732922,-0.6800234955873388,1085.0
1594363209.0,-0.12880000000000003,-0.11199999999999477,12825.0,125.0,282.0,-0.6160404591886565,0.7877145121442345,1014.0
1594363261.0,-0.16879999999999917,-0.06199999999999761,11775.0,123.0,286.0,-0.45990349068959124,-0.8879689066918555,962.0
1594363327.0,-0.21879999999999988,0.018000000000000682,10150.0,125.0,291.0,-0.6160404591886565,0.7877145121442345,896.0
1594363387.0,-0.25879999999999903,0.07800000000000296,9200.0,125.0,262.0,-0.6160404591886565,0.7877145121442345,836.0
1594363445.0,-0.29879999999999995,0.13800000000000523,8500.0,125.0,249.0,-0.6160404591886565,0.7877145121442345,778.0
1594363505.0,-0.3387999999999991,0.1979999999999933,7150.0,108.0,250.0,0.926818505417785,0.3755095977670121,718.0
1594363569.0,-0.31879999999999953,0.2680000000000007,6675.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,654.0
1594363629.0,-0.30879999999999974,0.33799999999999386,6175.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,594.0
1594363691.0,-0.24879999999999924,0.367999999999995,5650.0,334.0,249.0,0.8366721491002946,0.5477040395322043,532.0
1594363750.0,-0.1988000000000003,0.32800000000000296,5175.0,327.0,247.0,0.2709348053161655,0.9625976995964054,473.0
1594363804.0,-0.1387999999999998,0.2980000000000018,4725.0,328.0,228.0,0.9563847343054627,0.2921099792671752,419.0
1594363867.0,-0.0887999999999991,0.25799999999999557,4200.0,328.0,224.0,0.9563847343054627,0.2921099792671752,356.0
1594363922.0,-0.03880000000000017,0.22799999999999443,3750.0,328.0,222.0,0.9563847343054627,0.2921099792671752,301.0
1594363978.0,0.011200000000000543,0.1979999999999933,3300.0,327.0,197.0,0.2709348053161655,0.9625976995964054,245.0
1594364036.0,0.05119999999999969,0.16799999999999216,2825.0,312.0,193.0,-0.8317914757822045,-0.5550882279566576,187.0
1594364095.0,0.0411999999999999,0.1280000000000001,2275.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,128.0
1594364154.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,157.0,-0.727163193443649,-0.68646463135462,69.0
1594364207.0,0.011200000000000543,0.0379999999999967,700.0,248.0,144.0,0.184752119221718,-0.982785151720906,16.0
