timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599145183.0,0.8612000000000002,1.9779999999999944,30975.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1357.0
1599145240.0,0.8011999999999997,1.858000000000004,29875.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1300.0
1599145304.0,0.7312000000000012,1.7379999999999995,28100.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1236.0
1599145363.0,0.6712000000000007,1.6280000000000001,26075.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1177.0
1599145428.0,0.6112000000000002,1.5079999999999956,23775.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1112.0
1599145490.0,0.5511999999999997,1.3880000000000052,21425.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1050.0
1599145548.0,0.49120000000000097,1.2780000000000058,19750.0,244.0,430.0,-0.8645362993442719,0.5025703802614231,992.0
1599145613.0,0.44120000000000026,1.1679999999999922,18025.0,246.0,409.0,0.8167599996228085,0.5769775585030581,927.0
1599145671.0,0.4012000000000011,1.0679999999999978,16300.0,246.0,396.0,0.8167599996228085,0.5769775585030581,869.0
1599145725.0,0.3612000000000002,0.9680000000000035,15050.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,815.0
1599145784.0,0.32120000000000104,0.8780000000000001,13175.0,249.0,370.0,-0.727163193443649,-0.68646463135462,756.0
1599145846.0,0.2911999999999999,0.7780000000000058,11125.0,249.0,367.0,-0.727163193443649,-0.68646463135462,694.0
1599145911.0,0.25120000000000076,0.6779999999999973,9325.0,249.0,350.0,-0.727163193443649,-0.68646463135462,629.0
1599145971.0,0.21119999999999983,0.578000000000003,7450.0,249.0,344.0,-0.727163193443649,-0.68646463135462,569.0
1599146030.0,0.18120000000000047,0.49800000000000466,5825.0,249.0,333.0,-0.727163193443649,-0.68646463135462,510.0
1599146096.0,0.1512000000000011,0.40800000000000125,4550.0,249.0,271.0,-0.727163193443649,-0.68646463135462,444.0
1599146158.0,0.12119999999999997,0.33799999999999386,3825.0,249.0,236.0,-0.727163193443649,-0.68646463135462,382.0
1599146219.0,0.1012000000000004,0.2780000000000058,3525.0,249.0,220.0,-0.727163193443649,-0.68646463135462,321.0
1599146287.0,0.08120000000000083,0.21800000000000352,3175.0,249.0,199.0,-0.727163193443649,-0.68646463135462,253.0
1599146343.0,0.06120000000000125,0.16799999999999216,2925.0,248.0,191.0,0.184752119221718,-0.982785151720906,197.0
1599146399.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,141.0
1599146463.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,145.0,-0.727163193443649,-0.68646463135462,77.0
1599146517.0,0.011200000000000543,0.04800000000000182,775.0,248.0,146.0,0.184752119221718,-0.982785151720906,23.0
