timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607377858.0,0.9812000000000012,1.9080000000000013,30325.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1445.0
1607377912.0,0.9212000000000007,1.8179999999999978,29000.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,1391.0
1607377982.0,0.8412000000000006,1.6979999999999933,27250.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,1321.0
1607378046.0,0.7712000000000003,1.597999999999999,25675.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1257.0
1607378104.0,0.7111999999999998,1.5079999999999956,24200.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1199.0
1607378159.0,0.6612000000000009,1.4179999999999922,23300.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1144.0
1607378221.0,0.6112000000000002,1.3179999999999978,21550.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,1082.0
1607378286.0,0.5612000000000013,1.2180000000000035,19275.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1017.0
1607378340.0,0.5112000000000005,1.1380000000000052,17500.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,963.0
1607378404.0,0.46119999999999983,1.0379999999999967,15975.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,899.0
1607378466.0,0.4112000000000009,0.9479999999999933,14450.0,242.0,349.0,-0.09721190751822432,-0.9952637062792294,837.0
1607378519.0,0.3712,0.867999999999995,13200.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,784.0
1607378586.0,0.3312000000000008,0.7780000000000058,11450.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,717.0
1607378640.0,0.3011999999999997,0.7079999999999984,10150.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,663.0
1607378700.0,0.27120000000000033,0.6280000000000001,9125.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,603.0
1607378759.0,0.23120000000000118,0.5579999999999927,7975.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,544.0
1607378819.0,0.20120000000000005,0.48799999999999955,6800.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,484.0
1607378882.0,0.17120000000000068,0.40800000000000125,5625.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,421.0
1607378946.0,0.13119999999999976,0.32800000000000296,3900.0,246.0,263.0,0.8167599996228085,0.5769775585030581,357.0
1607379005.0,0.11120000000000019,0.2680000000000007,3100.0,245.0,222.0,-0.04421256322855966,0.9990221465276736,298.0
1607379068.0,0.08120000000000083,0.2079999999999984,2425.0,246.0,204.0,0.8167599996228085,0.5769775585030581,235.0
1607379124.0,0.06120000000000125,0.16799999999999216,2075.0,248.0,188.0,0.184752119221718,-0.982785151720906,179.0
1607379175.0,0.0411999999999999,0.117999999999995,2075.0,249.0,175.0,-0.727163193443649,-0.68646463135462,128.0
1607379236.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,158.0,0.184752119221718,-0.982785151720906,67.0
1607379301.0,0.011200000000000543,0.0379999999999967,425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
