timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592662201.0,0.8811999999999998,1.9380000000000024,28850.0,239.0,483.0,0.2366906812750767,0.9715850561826999,1318.0
1592662275.0,0.8011999999999997,1.7879999999999967,26950.0,239.0,466.0,0.2366906812750767,0.9715850561826999,1244.0
1592662333.0,0.741200000000001,1.6880000000000024,25275.0,240.0,451.0,0.9454451549211168,0.32578130553514806,1186.0
1592662394.0,0.6712000000000007,1.5679999999999978,23200.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1125.0
1592662463.0,0.6112000000000002,1.4579999999999984,21975.0,247.0,434.0,0.9268071855026884,-0.3755375359409301,1056.0
1592662518.0,0.5511999999999997,1.347999999999999,19300.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1001.0
1592662575.0,0.49120000000000097,1.2579999999999956,17550.0,240.0,406.0,0.9454451549211168,0.32578130553514806,944.0
1592662637.0,0.43120000000000047,1.1580000000000013,15425.0,240.0,396.0,0.9454451549211168,0.32578130553514806,882.0
1592662694.0,0.38119999999999976,1.0679999999999978,13875.0,239.0,387.0,0.2366906812750767,0.9715850561826999,825.0
1592662759.0,0.32120000000000104,0.9680000000000035,12525.0,239.0,374.0,0.2366906812750767,0.9715850561826999,760.0
1592662823.0,0.27120000000000033,0.867999999999995,11200.0,239.0,365.0,0.2366906812750767,0.9715850561826999,696.0
1592662877.0,0.22119999999999962,0.7879999999999967,10550.0,240.0,342.0,0.9454451549211168,0.32578130553514806,642.0
1592662935.0,0.19120000000000026,0.7079999999999984,10025.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,584.0
1592663002.0,0.17120000000000068,0.617999999999995,8300.0,256.0,315.0,-0.9992080341070627,-0.03979075993115771,517.0
1592663057.0,0.1512000000000011,0.5280000000000058,6550.0,256.0,327.0,-0.9992080341070627,-0.03979075993115771,462.0
1592663127.0,0.13119999999999976,0.42799999999999727,5050.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,392.0
1592663190.0,0.11120000000000019,0.33799999999999386,4100.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,329.0
1592663253.0,0.09120000000000061,0.2680000000000007,3700.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,266.0
1592663311.0,0.07120000000000104,0.1979999999999933,3175.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,208.0
1592663372.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,191.0,-0.727163193443649,-0.68646463135462,147.0
1592663427.0,0.0411999999999999,0.10800000000000409,2275.0,249.0,175.0,-0.727163193443649,-0.68646463135462,92.0
1592663496.0,0.02120000000000033,0.04800000000000182,950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,23.0
