timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618021575.0,0.7812000000000001,1.9680000000000035,36350.0,224.0,482.0,-0.8116209973649745,-0.5841843515845697,1879.0
1618021631.0,0.6612000000000009,1.9279999999999973,35225.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1823.0
1618021683.0,0.5411999999999999,1.8880000000000052,33975.0,191.0,471.0,0.594908548461427,-0.8037933932096717,1771.0
1618021752.0,0.4012000000000011,1.8780000000000001,32475.0,177.0,457.0,0.8775897877771157,0.47941231147032193,1702.0
1618021807.0,0.2812000000000001,1.858000000000004,29550.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1647.0
1618021868.0,0.21119999999999983,1.7480000000000047,26875.0,256.0,464.0,-0.9992080341070627,-0.03979075993115771,1586.0
1618021929.0,0.20120000000000005,1.617999999999995,25100.0,268.0,411.0,-0.8218350110128397,-0.5697255608391865,1525.0
1618021977.0,0.20120000000000005,1.5280000000000058,22375.0,269.0,403.0,-0.9234468802429867,0.3837262818331512,1477.0
1618022047.0,0.20120000000000005,1.3979999999999961,19675.0,269.0,392.0,-0.9234468802429867,0.3837262818331512,1407.0
1618022105.0,0.20120000000000005,1.2879999999999967,17725.0,269.0,384.0,-0.9234468802429867,0.3837262818331512,1349.0
1618022166.0,0.20120000000000005,1.1779999999999973,16275.0,269.0,368.0,-0.9234468802429867,0.3837262818331512,1288.0
1618022222.0,0.20120000000000005,1.0879999999999939,14625.0,269.0,367.0,-0.9234468802429867,0.3837262818331512,1232.0
1618022283.0,0.20120000000000005,0.9879999999999995,14000.0,269.0,364.0,-0.9234468802429867,0.3837262818331512,1171.0
1618022336.0,0.20120000000000005,0.8880000000000052,11800.0,269.0,346.0,-0.9234468802429867,0.3837262818331512,1118.0
1618022399.0,0.19120000000000026,0.8079999999999927,11500.0,269.0,345.0,-0.9234468802429867,0.3837262818331512,1055.0
1618022459.0,0.19120000000000026,0.7180000000000035,11500.0,269.0,345.0,-0.9234468802429867,0.3837262818331512,995.0
1618022508.0,0.17120000000000068,0.6479999999999961,9200.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,946.0
1618022579.0,0.12119999999999997,0.5679999999999978,8825.0,219.0,285.0,-0.7904147414931815,0.6125720663156844,875.0
1618022640.0,0.0411999999999999,0.5879999999999939,7750.0,189.0,267.0,0.48331795366796265,0.8754448901342752,814.0
1618022696.0,-0.02880000000000038,0.578000000000003,7275.0,189.0,267.0,0.48331795366796265,0.8754448901342752,758.0
1618022761.0,-0.10879999999999868,0.5480000000000018,6725.0,208.0,270.0,0.6090679301910603,0.7931180595679168,693.0
1618022809.0,-0.15879999999999939,0.5180000000000007,6300.0,218.0,264.0,-0.9425245273294025,-0.33413697099017103,645.0
1618022879.0,-0.2088000000000001,0.4579999999999984,5925.0,227.0,244.0,0.7210585970706318,0.6928740863898232,575.0
1618022936.0,-0.16879999999999917,0.40800000000000125,5200.0,326.0,229.0,-0.6636113342009432,0.7480775341634341,518.0
1618022994.0,-0.11880000000000024,0.367999999999995,4750.0,326.0,227.0,-0.6636113342009432,0.7480775341634341,460.0
1618023060.0,-0.06879999999999953,0.32800000000000296,4200.0,325.0,222.0,-0.9880362734541701,-0.15422166624309427,394.0
1618023121.0,-0.00879999999999903,0.2980000000000018,3700.0,326.0,221.0,-0.6636113342009432,0.7480775341634341,333.0
1618023180.0,0.0411999999999999,0.25799999999999557,3225.0,326.0,208.0,-0.6636113342009432,0.7480775341634341,274.0
1618023237.0,0.06120000000000125,0.21800000000000352,2875.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,217.0
1618023290.0,0.06120000000000125,0.16799999999999216,2600.0,260.0,201.0,0.6832397038158508,-0.7301941571456378,164.0
1618023357.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,195.0,-0.727163193443649,-0.68646463135462,97.0
1618023419.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,35.0
