timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604567521.0,0.8312000000000008,1.9279999999999973,29825.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1488.0
1604567584.0,0.7911999999999999,1.8179999999999978,29825.0,247.0,498.0,0.9268071855026884,-0.3755375359409301,1425.0
1604567649.0,0.6612000000000009,1.7079999999999984,26600.0,221.0,455.0,0.8859387978787574,0.4638021630104179,1360.0
1604567709.0,0.5612000000000013,1.6280000000000001,24475.0,219.0,446.0,-0.7904147414931815,0.6125720663156844,1300.0
1604567770.0,0.4711999999999996,1.5480000000000018,23175.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1239.0
1604567836.0,0.3712,1.4479999999999933,22100.0,229.0,434.0,0.32996236973239734,-0.9439940860834779,1173.0
1604567898.0,0.3011999999999997,1.347999999999999,20775.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1111.0
1604567957.0,0.25120000000000076,1.2480000000000047,19050.0,248.0,407.0,0.184752119221718,-0.982785151720906,1052.0
1604568010.0,0.22119999999999962,1.1479999999999961,18525.0,246.0,399.0,0.8167599996228085,0.5769775585030581,999.0
1604568076.0,0.17120000000000068,1.0379999999999967,17875.0,248.0,352.0,0.184752119221718,-0.982785151720906,933.0
1604568133.0,0.17120000000000068,0.9479999999999933,16175.0,276.0,343.0,-0.4440856600409099,0.8959843338731037,876.0
1604568189.0,0.18120000000000047,0.867999999999995,14650.0,276.0,335.0,-0.4440856600409099,0.8959843338731037,820.0
1604568258.0,0.19120000000000026,0.7579999999999956,12225.0,276.0,300.0,-0.4440856600409099,0.8959843338731037,751.0
1604568313.0,0.18120000000000047,0.6880000000000024,10350.0,252.0,297.0,0.623012211003653,0.7822121099422712,696.0
1604568378.0,0.1512000000000011,0.597999999999999,9225.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,631.0
1604568432.0,0.09120000000000061,0.5879999999999939,8450.0,184.0,266.0,0.9765843832906294,-0.21513470736462095,577.0
1604568486.0,0.06120000000000125,0.5280000000000058,7400.0,269.0,261.0,-0.9234468802429867,0.3837262818331512,523.0
1604568548.0,0.06120000000000125,0.4579999999999984,6325.0,267.0,257.0,0.035368177256176046,-0.9993743503000143,461.0
1604568606.0,0.06120000000000125,0.38800000000000523,5400.0,267.0,251.0,0.035368177256176046,-0.9993743503000143,403.0
1604568673.0,0.05119999999999969,0.3079999999999927,4400.0,268.0,239.0,-0.8218350110128397,-0.5697255608391865,336.0
1604568724.0,0.05119999999999969,0.25799999999999557,3825.0,269.0,222.0,-0.9234468802429867,0.3837262818331512,285.0
1604568797.0,0.06120000000000125,0.1880000000000024,3325.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,212.0
1604568862.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,183.0,0.184752119221718,-0.982785151720906,147.0
1604568919.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,162.0,-0.727163193443649,-0.68646463135462,90.0
1604568965.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,44.0
