timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614178816.0,0.991200000000001,1.9179999999999922,31825.0,254.0,417.0,0.45199889806298343,-0.8920184954079421,1651.0
1614178874.0,0.9711999999999996,1.8179999999999978,31275.0,254.0,413.0,0.45199889806298343,-0.8920184954079421,1593.0
1614178931.0,0.9312000000000005,1.7079999999999984,29275.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,1536.0
1614178992.0,0.8612000000000002,1.608000000000004,27700.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1475.0
1614179056.0,0.7911999999999999,1.4980000000000047,25225.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1411.0
1614179115.0,0.7312000000000012,1.4080000000000013,23750.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1352.0
1614179177.0,0.6612000000000009,1.3079999999999927,22000.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1290.0
1614179233.0,0.6012000000000004,1.2279999999999944,20350.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1234.0
1614179300.0,0.5312000000000001,1.1280000000000001,18550.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1167.0
1614179364.0,0.4711999999999996,1.0379999999999967,16800.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1103.0
1614179423.0,0.4112000000000009,0.9479999999999933,14950.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,1044.0
1614179481.0,0.3412000000000006,0.8880000000000052,14025.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,986.0
1614179539.0,0.2812000000000001,0.8179999999999978,12925.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,928.0
1614179594.0,0.22119999999999962,0.7680000000000007,11525.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,873.0
1614179647.0,0.18120000000000047,0.6979999999999933,10400.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,820.0
1614179712.0,0.1612000000000009,0.6080000000000041,9175.0,249.0,295.0,-0.727163193443649,-0.68646463135462,755.0
1614179771.0,0.09120000000000061,0.5879999999999939,8025.0,170.0,290.0,0.3466494554970303,0.9379947521194415,696.0
1614179832.0,0.011200000000000543,0.5879999999999939,7250.0,192.0,266.0,-0.3549383576518463,-0.9348897059372352,635.0
1614179895.0,-0.018799999999998818,0.5280000000000058,6625.0,284.0,254.0,0.9510639681125854,0.3089940590981371,572.0
1614179956.0,0.001200000000000756,0.4579999999999984,6000.0,283.0,232.0,0.253852519790234,0.9672429364932829,511.0
1614180012.0,0.02120000000000033,0.39799999999999613,5225.0,284.0,224.0,0.9510639681125854,0.3089940590981371,455.0
1614180072.0,0.031200000000000117,0.33799999999999386,4325.0,283.0,222.0,0.253852519790234,0.9672429364932829,395.0
1614180133.0,0.0411999999999999,0.2780000000000058,3825.0,283.0,218.0,0.253852519790234,0.9672429364932829,334.0
1614180185.0,0.05119999999999969,0.22799999999999443,3350.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,282.0
1614180253.0,0.06120000000000125,0.16799999999999216,2775.0,264.0,174.0,0.10601748626711377,0.9943642655514137,214.0
1614180310.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,155.0,-0.727163193443649,-0.68646463135462,157.0
1614180362.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,105.0
1614180429.0,0.02120000000000033,0.04800000000000182,950.0,249.0,141.0,-0.727163193443649,-0.68646463135462,38.0
