timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608545172.0,1.8912000000000013,1.4779999999999944,34050.0,188.0,446.0,-0.47552366901205834,0.879702927248347,2232.0
1608545227.0,1.7812000000000001,1.4680000000000035,34050.0,180.0,436.0,-0.8011526357338304,-0.5984600690578581,2177.0
1608545283.0,1.661200000000001,1.4680000000000035,33950.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2121.0
1608545348.0,1.5312000000000001,1.4680000000000035,33975.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2056.0
1608545403.0,1.4212000000000007,1.4579999999999984,34000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2001.0
1608545462.0,1.3011999999999997,1.4579999999999984,34000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1942.0
1608545529.0,1.1712000000000007,1.4579999999999984,33500.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1875.0
1608545581.0,1.071200000000001,1.4279999999999973,33050.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1823.0
1608545646.0,0.9611999999999998,1.347999999999999,32525.0,217.0,443.0,-0.22808160941352784,-0.9736420181192547,1758.0
1608545706.0,0.8612000000000002,1.2680000000000007,32050.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1698.0
1608545761.0,0.7812000000000001,1.1979999999999933,31575.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1643.0
1608545831.0,0.6612000000000009,1.108000000000004,31025.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1573.0
1608545875.0,0.5912000000000006,1.0579999999999927,30650.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1529.0
1608545940.0,0.49120000000000097,0.9680000000000035,29425.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1464.0
1608545998.0,0.4012000000000011,0.8979999999999961,27675.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1406.0
1608546055.0,0.31120000000000125,0.828000000000003,25200.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1349.0
1608546120.0,0.21119999999999983,0.7480000000000047,22875.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,1284.0
1608546177.0,0.12119999999999997,0.6779999999999973,21050.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1227.0
1608546231.0,0.0411999999999999,0.617999999999995,19350.0,217.0,405.0,-0.22808160941352784,-0.9736420181192547,1173.0
1608546290.0,-0.03880000000000017,0.5480000000000018,17450.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,1114.0
1608546362.0,-0.06879999999999953,0.41799999999999216,15750.0,261.0,364.0,-0.24528120908194284,-0.9694519732670104,1042.0
1608546424.0,-0.07879999999999932,0.31799999999999784,15125.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,980.0
1608546488.0,-0.0887999999999991,0.22799999999999443,14075.0,262.0,305.0,-0.9482917095220488,-0.31740011602352985,916.0
1608546541.0,-0.09879999999999889,0.15800000000000125,13175.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,863.0
1608546604.0,-0.15879999999999939,0.08799999999999386,12325.0,227.0,276.0,0.7210585970706318,0.6928740863898232,800.0
1608546658.0,-0.1988000000000003,0.0379999999999967,11375.0,228.0,271.0,0.9726230624856244,-0.23238842122852268,746.0
1608546729.0,-0.25879999999999903,-0.02200000000000557,10200.0,215.0,261.0,0.9802456219572225,0.19778402522372224,675.0
1608546788.0,-0.30879999999999974,-0.07200000000000273,9375.0,242.0,240.0,-0.09721190751822432,-0.9952637062792294,616.0
1608546851.0,-0.3387999999999991,-0.132000000000005,8200.0,241.0,239.0,0.7849617132764033,-0.6195442750039529,553.0
1608546909.0,-0.3387999999999991,-0.19200000000000728,7025.0,327.0,229.0,0.2709348053161655,0.9625976995964054,495.0
1608546968.0,-0.2788000000000004,-0.19200000000000728,5900.0,357.0,226.0,-0.9092848819352602,0.4161742465410129,436.0
1608547022.0,-0.21879999999999988,-0.20199999999999818,5050.0,358.0,218.0,-0.14109016531210986,0.9899967501220404,382.0
1608547084.0,-0.15879999999999939,-0.20199999999999818,4225.0,358.0,216.0,-0.14109016531210986,0.9899967501220404,320.0
1608547145.0,-0.09879999999999889,-0.18200000000000216,3375.0,28.0,198.0,0.27090578830786904,-0.9626058663135666,259.0
1608547201.0,-0.05879999999999974,-0.15200000000000102,2550.0,59.0,192.0,0.6367380071391379,-0.7710802229758452,203.0
1608547265.0,-0.03880000000000017,-0.11199999999999477,2075.0,69.0,156.0,-0.11478481378318722,0.9933903797222716,139.0
1608547318.0,-0.02880000000000038,-0.07200000000000273,1500.0,68.0,131.0,-0.8979276806892913,0.4401430224960407,86.0
1608547385.0,-0.018799999999998818,-0.031999999999996476,725.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,19.0
