timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616925132.0,0.9812000000000012,1.867999999999995,29625.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1948.0
1616925195.0,0.9412000000000003,1.7379999999999995,28575.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1885.0
1616925259.0,0.8612000000000002,1.6280000000000001,27525.0,232.0,440.0,-0.4598767232321427,0.8879827697817493,1821.0
1616925316.0,0.7911999999999999,1.5379999999999967,26250.0,233.0,432.0,0.49873928180328125,0.8667520572726362,1764.0
1616925377.0,0.7211999999999996,1.4380000000000024,25350.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,1703.0
1616925439.0,0.6512000000000011,1.347999999999999,24375.0,232.0,373.0,-0.4598767232321427,0.8879827697817493,1641.0
1616925495.0,0.5912000000000006,1.2680000000000007,22900.0,233.0,368.0,0.49873928180328125,0.8667520572726362,1585.0
1616925562.0,0.5212000000000003,1.1779999999999973,21250.0,233.0,358.0,0.49873928180328125,0.8667520572726362,1518.0
1616925619.0,0.4711999999999996,1.108000000000004,19900.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,1461.0
1616925666.0,0.4212000000000007,1.0480000000000018,18550.0,232.0,336.0,-0.4598767232321427,0.8879827697817493,1414.0
1616925727.0,0.3712,0.9680000000000035,15850.0,233.0,329.0,0.49873928180328125,0.8667520572726362,1353.0
1616925792.0,0.31120000000000125,0.8880000000000052,13475.0,232.0,320.0,-0.4598767232321427,0.8879827697817493,1288.0
1616925861.0,0.25120000000000076,0.8079999999999927,12625.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,1219.0
1616925919.0,0.20120000000000005,0.7480000000000047,12150.0,233.0,287.0,0.49873928180328125,0.8667520572726362,1161.0
1616925982.0,0.17120000000000068,0.6679999999999922,11625.0,252.0,289.0,0.623012211003653,0.7822121099422712,1098.0
1616926037.0,0.1512000000000011,0.597999999999999,11125.0,229.0,291.0,0.32996236973239734,-0.9439940860834779,1043.0
1616926100.0,0.07120000000000104,0.5879999999999939,10625.0,172.0,277.0,0.7086591401823227,-0.7055510066862999,980.0
1616926157.0,0.001200000000000756,0.578000000000003,10175.0,190.0,277.0,0.9977992786806003,0.06630685835171127,923.0
1616926219.0,-0.07879999999999932,0.5579999999999927,9675.0,209.0,274.0,0.9964666417661079,-0.08398947462256867,861.0
1616926277.0,-0.1387999999999998,0.5280000000000058,9375.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,803.0
1616926330.0,-0.18879999999999875,0.48799999999999955,9225.0,227.0,262.0,0.7210585970706318,0.6928740863898232,750.0
1616926392.0,-0.23879999999999946,0.42799999999999727,8275.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,688.0
1616926455.0,-0.25879999999999903,0.347999999999999,7200.0,254.0,262.0,0.45199889806298343,-0.8920184954079421,625.0
1616926517.0,-0.21879999999999988,0.3079999999999927,6200.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,563.0
1616926573.0,-0.15879999999999939,0.2980000000000018,5525.0,348.0,220.0,0.6569638725243396,-0.7539220584369601,507.0
1616926629.0,-0.10879999999999868,0.2879999999999967,4875.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,451.0
1616926689.0,-0.048799999999999955,0.2680000000000007,4175.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,391.0
1616926753.0,0.02120000000000033,0.25799999999999557,3425.0,348.0,232.0,0.6569638725243396,-0.7539220584369601,327.0
1616926817.0,0.06120000000000125,0.2079999999999984,2675.0,277.0,226.0,0.5140043136735694,0.8577875993070563,263.0
1616926873.0,0.06120000000000125,0.15800000000000125,2375.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,207.0
1616926939.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,152.0,-0.727163193443649,-0.68646463135462,141.0
1616926996.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,84.0
1616927056.0,0.011200000000000543,0.0379999999999967,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
