timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594468974.0,1.9812000000000012,1.2180000000000035,32675.0,164.0,463.0,0.5949327780232085,0.803775459710974,1886.0
1594469036.0,1.8512000000000004,1.2480000000000047,32150.0,165.0,468.0,0.9977972794498907,-0.06633693633562374,1824.0
1594469098.0,1.7211999999999996,1.2879999999999967,32000.0,164.0,467.0,0.5949327780232085,0.803775459710974,1762.0
1594469158.0,1.5912000000000006,1.2879999999999967,32000.0,197.0,476.0,0.7958058429196471,-0.6055518643146514,1702.0
1594469212.0,1.4812000000000012,1.2480000000000047,31275.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1648.0
1594469275.0,1.3512000000000004,1.1880000000000024,30275.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1585.0
1594469331.0,1.2312000000000012,1.1479999999999961,29350.0,201.0,482.0,-0.06189025071872073,0.9980829609135574,1529.0
1594469393.0,1.1012000000000004,1.097999999999999,28325.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1467.0
1594469449.0,0.991200000000001,1.0480000000000018,27425.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1411.0
1594469511.0,0.8612000000000002,0.9980000000000047,24975.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1349.0
1594469574.0,0.7312000000000012,0.9479999999999933,21975.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1286.0
1594469638.0,0.6112000000000002,0.8979999999999961,18825.0,201.0,428.0,-0.06189025071872073,0.9980829609135574,1222.0
1594469701.0,0.5012000000000008,0.8580000000000041,17200.0,201.0,380.0,-0.06189025071872073,0.9980829609135574,1159.0
1594469759.0,0.4112000000000009,0.8179999999999978,15900.0,201.0,349.0,-0.06189025071872073,0.9980829609135574,1101.0
1594469819.0,0.32120000000000104,0.7879999999999967,14000.0,201.0,338.0,-0.06189025071872073,0.9980829609135574,1041.0
1594469873.0,0.24120000000000097,0.7579999999999956,12300.0,201.0,331.0,-0.06189025071872073,0.9980829609135574,987.0
1594469930.0,0.18120000000000047,0.6979999999999933,11400.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,930.0
1594469994.0,0.1612000000000009,0.617999999999995,10700.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,866.0
1594470054.0,0.11120000000000019,0.5879999999999939,9825.0,172.0,242.0,0.7086591401823227,-0.7055510066862999,806.0
1594470105.0,0.05119999999999969,0.5879999999999939,9425.0,174.0,244.0,-0.9364619742512132,-0.3507691132091307,755.0
1594470169.0,-0.018799999999998818,0.578000000000003,8625.0,189.0,217.0,0.48331795366796265,0.8754448901342752,691.0
1594470234.0,-0.07879999999999932,0.5579999999999927,7300.0,233.0,219.0,0.49873928180328125,0.8667520572726362,626.0
1594470290.0,-0.05879999999999974,0.5079999999999956,6400.0,295.0,221.0,-0.30478191109030295,0.9524221683015063,570.0
1594470352.0,-0.03880000000000017,0.4479999999999933,5375.0,290.0,211.0,0.8268456339220814,0.5624289267667438,508.0
1594470410.0,-0.018799999999998818,0.38800000000000523,4425.0,290.0,206.0,0.8268456339220814,0.5624289267667438,450.0
1594470470.0,0.001200000000000756,0.33799999999999386,3675.0,290.0,207.0,0.8268456339220814,0.5624289267667438,390.0
1594470533.0,0.02120000000000033,0.2780000000000058,3175.0,290.0,202.0,0.8268456339220814,0.5624289267667438,327.0
1594470594.0,0.0411999999999999,0.22799999999999443,2650.0,290.0,200.0,0.8268456339220814,0.5624289267667438,266.0
1594470647.0,0.06120000000000125,0.17799999999999727,2225.0,290.0,200.0,0.8268456339220814,0.5624289267667438,213.0
1594470717.0,0.0411999999999999,0.117999999999995,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,143.0
1594470778.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,132.0,0.184752119221718,-0.982785151720906,82.0
1594470842.0,0.011200000000000543,0.0379999999999967,700.0,250.0,130.0,-0.9705280195418053,0.24098830528525864,18.0
