timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601396684.0,0.8312000000000008,-1.9819999999999993,38950.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1528.0
1601396748.0,0.7612000000000005,-1.8619999999999948,37675.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1464.0
1601396806.0,0.7012,-1.7519999999999953,36250.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1406.0
1601396868.0,0.6512000000000011,-1.6219999999999999,34525.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1344.0
1601396935.0,0.5912000000000006,-1.4819999999999993,32975.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1277.0
1601396991.0,0.5511999999999997,-1.3719999999999999,31975.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1221.0
1601397056.0,0.49120000000000097,-1.2319999999999993,30625.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1156.0
1601397112.0,0.45120000000000005,-1.1219999999999999,28800.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1100.0
1601397175.0,0.4012000000000011,-1.0019999999999953,26675.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1037.0
1601397232.0,0.3612000000000002,-0.8919999999999959,24725.0,112.0,438.0,-0.8899956043668333,0.4559691044442761,980.0
1601397292.0,0.31120000000000125,-0.7720000000000056,22650.0,112.0,431.0,-0.8899956043668333,0.4559691044442761,920.0
1601397351.0,0.27120000000000033,-0.671999999999997,20650.0,109.0,418.0,0.8167426066363169,-0.577002178942952,861.0
1601397406.0,0.23120000000000118,-0.5619999999999976,18800.0,109.0,410.0,0.8167426066363169,-0.577002178942952,806.0
1601397467.0,0.19120000000000026,-0.4620000000000033,17025.0,107.0,399.0,0.18478174456066745,0.9827795820412206,745.0
1601397528.0,0.19120000000000026,-0.35200000000000387,15150.0,90.0,347.0,0.8939966636005579,-0.4480736161291701,684.0
1601397590.0,0.19120000000000026,-0.25199999999999534,12725.0,89.0,339.0,0.8600694058124532,0.5101770449416689,622.0
1601397648.0,0.19120000000000026,-0.16200000000000614,10475.0,88.0,316.0,0.03539830273366068,0.9993732836951247,564.0
1601397699.0,0.19120000000000026,-0.09199999999999875,8350.0,90.0,303.0,0.8939966636005579,-0.4480736161291701,513.0
1601397767.0,0.19120000000000026,0.007999999999995566,5975.0,90.0,284.0,0.8939966636005579,-0.4480736161291701,445.0
1601397822.0,0.19120000000000026,0.07800000000000296,4450.0,90.0,259.0,0.8939966636005579,-0.4480736161291701,390.0
1601397875.0,0.18120000000000047,0.13800000000000523,3350.0,123.0,251.0,-0.45990349068959124,-0.8879689066918555,337.0
1601397942.0,0.12119999999999997,0.16799999999999216,2625.0,155.0,214.0,-0.8733119827746476,-0.48716134980334147,270.0
1601398004.0,0.06120000000000125,0.16799999999999216,2150.0,216.0,183.0,0.6960584883449115,-0.7179850839697136,208.0
1601398059.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,153.0
1601398112.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,100.0
1601398167.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,45.0
