timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610935444.0,1.9512,1.5379999999999967,32000.0,185.0,450.0,0.346621180094276,-0.9380052012169503,1649.0
1610935499.0,1.8412000000000006,1.5079999999999956,32025.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,1594.0
1610935558.0,1.7312000000000012,1.4579999999999984,32000.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1535.0
1610935624.0,1.6012000000000004,1.3979999999999961,31975.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1469.0
1610935680.0,1.491200000000001,1.347999999999999,31825.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1413.0
1610935734.0,1.3912000000000013,1.2980000000000018,30975.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1359.0
1610935799.0,1.2612000000000005,1.2379999999999995,29900.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1294.0
1610935861.0,1.1412000000000013,1.1880000000000024,28850.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1232.0
1610935925.0,1.0212000000000003,1.1280000000000001,27800.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1168.0
1610935981.0,0.9212000000000007,1.078000000000003,26025.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1112.0
1610936039.0,0.8112000000000013,1.0280000000000058,23650.0,204.0,430.0,0.2021203593127912,-0.9793606896089245,1054.0
1610936096.0,0.7111999999999998,0.9779999999999944,21450.0,204.0,419.0,0.2021203593127912,-0.9793606896089245,997.0
1610936159.0,0.6012000000000004,0.9279999999999973,18975.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,934.0
1610936225.0,0.4812000000000012,0.8780000000000001,16325.0,204.0,401.0,0.2021203593127912,-0.9793606896089245,868.0
1610936280.0,0.3912000000000013,0.828000000000003,14350.0,205.0,382.0,-0.7148975077677643,-0.6992292566729736,813.0
1610936340.0,0.3011999999999997,0.7879999999999967,13575.0,204.0,313.0,0.2021203593127912,-0.9793606896089245,753.0
1610936405.0,0.22119999999999962,0.7480000000000047,11900.0,204.0,293.0,0.2021203593127912,-0.9793606896089245,688.0
1610936459.0,0.18120000000000047,0.6979999999999933,10550.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,634.0
1610936502.0,0.1612000000000009,0.6380000000000052,9475.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,591.0
1610936581.0,0.14120000000000132,0.5379999999999967,7650.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,512.0
1610936636.0,0.12119999999999997,0.4680000000000035,6450.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,457.0
1610936700.0,0.09120000000000061,0.39799999999999613,5075.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,393.0
1610936760.0,0.07120000000000104,0.31799999999999784,4350.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,333.0
1610936817.0,0.05119999999999969,0.2680000000000007,3900.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,276.0
1610936876.0,0.06120000000000125,0.2079999999999984,3425.0,278.0,214.0,0.99952109184891,0.030944901828293042,217.0
1610936931.0,0.06120000000000125,0.14799999999999613,2775.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,162.0
1610936991.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,178.0,0.184752119221718,-0.982785151720906,102.0
1610937054.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,139.0,0.184752119221718,-0.982785151720906,39.0
