timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604291303.0,1.9412000000000003,1.7879999999999967,38000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1804.0
1604291368.0,1.8011999999999997,1.7379999999999995,38000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1739.0
1604291423.0,1.6912000000000003,1.6880000000000024,38000.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1684.0
1604291486.0,1.571200000000001,1.617999999999995,36625.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1621.0
1604291543.0,1.4611999999999998,1.5480000000000018,35125.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1564.0
1604291608.0,1.3412000000000006,1.4680000000000035,32650.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1499.0
1604291656.0,1.2512000000000008,1.4080000000000013,30900.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1451.0
1604291712.0,1.1412000000000013,1.347999999999999,28950.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1395.0
1604291788.0,1.0112000000000005,1.2579999999999956,26325.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1319.0
1604291846.0,0.9112000000000009,1.1880000000000024,24400.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1261.0
1604291919.0,0.7911999999999999,1.117999999999995,22900.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1188.0
1604291974.0,0.7012,1.0579999999999927,20475.0,212.0,379.0,-0.9983470937967718,-0.057472430847665464,1133.0
1604292037.0,0.6112000000000002,0.9980000000000047,18475.0,212.0,344.0,-0.9983470937967718,-0.057472430847665464,1070.0
1604292096.0,0.5312000000000001,0.9479999999999933,16625.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,1011.0
1604292159.0,0.46119999999999983,0.8780000000000001,15000.0,223.0,345.0,0.05305348526993529,-0.9985916721566993,948.0
1604292224.0,0.38119999999999976,0.8079999999999927,13150.0,223.0,333.0,0.05305348526993529,-0.9985916721566993,883.0
1604292285.0,0.32120000000000104,0.7379999999999995,11650.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,822.0
1604292339.0,0.24120000000000097,0.7079999999999984,10425.0,203.0,313.0,0.9333097001669604,-0.35907242107165305,768.0
1604292400.0,0.1612000000000009,0.6679999999999922,9175.0,203.0,305.0,0.9333097001669604,-0.35907242107165305,707.0
1604292458.0,0.09120000000000061,0.6380000000000052,8425.0,203.0,297.0,0.9333097001669604,-0.35907242107165305,649.0
1604292513.0,0.02120000000000033,0.6080000000000041,7925.0,216.0,268.0,0.6960584883449115,-0.7179850839697136,594.0
1604292568.0,0.011200000000000543,0.5480000000000018,7475.0,276.0,252.0,-0.4440856600409099,0.8959843338731037,539.0
1604292626.0,0.02120000000000033,0.47799999999999443,7000.0,278.0,251.0,0.99952109184891,0.030944901828293042,481.0
1604292693.0,0.031200000000000117,0.40800000000000125,5750.0,277.0,224.0,0.5140043136735694,0.8577875993070563,414.0
1604292748.0,0.0411999999999999,0.347999999999999,4600.0,277.0,229.0,0.5140043136735694,0.8577875993070563,359.0
1604292811.0,0.05119999999999969,0.2780000000000058,3900.0,277.0,212.0,0.5140043136735694,0.8577875993070563,296.0
1604292874.0,0.05119999999999969,0.21800000000000352,3375.0,277.0,209.0,0.5140043136735694,0.8577875993070563,233.0
1604292934.0,0.06120000000000125,0.15800000000000125,2900.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,173.0
1604292997.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,165.0,-0.727163193443649,-0.68646463135462,110.0
1604293049.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,133.0,0.184752119221718,-0.982785151720906,58.0
