timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600620749.0,0.9711999999999996,1.9080000000000013,36000.0,236.0,513.0,-0.37143208943692263,-0.9284601245807608,1385.0
1600620804.0,0.9012000000000011,1.7980000000000018,34675.0,238.0,521.0,-0.6896761131802671,0.7241179868699296,1330.0
1600620860.0,0.8312000000000008,1.6779999999999973,32825.0,238.0,513.0,-0.6896761131802671,0.7241179868699296,1274.0
1600620925.0,0.741200000000001,1.5480000000000018,30300.0,237.0,504.0,-0.9819578697820255,-0.18909982012986337,1209.0
1600620979.0,0.6812000000000005,1.4380000000000024,27100.0,238.0,478.0,-0.6896761131802671,0.7241179868699296,1155.0
1600621037.0,0.6112000000000002,1.328000000000003,24475.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1097.0
1600621093.0,0.5511999999999997,1.2279999999999944,22000.0,237.0,446.0,-0.9819578697820255,-0.18909982012986337,1041.0
1600621155.0,0.4812000000000012,1.1280000000000001,20325.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,979.0
1600621208.0,0.43120000000000047,1.0379999999999967,17950.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,926.0
1600621269.0,0.3712,0.9380000000000024,15375.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,865.0
1600621333.0,0.31120000000000125,0.847999999999999,13025.0,237.0,372.0,-0.9819578697820255,-0.18909982012986337,801.0
1600621391.0,0.27120000000000033,0.7579999999999956,10950.0,252.0,346.0,0.623012211003653,0.7822121099422712,743.0
1600621448.0,0.24120000000000097,0.6779999999999973,9400.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,686.0
1600621504.0,0.21119999999999983,0.6080000000000041,7050.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,630.0
1600621568.0,0.19120000000000026,0.5280000000000058,6200.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,566.0
1600621612.0,0.17120000000000068,0.47799999999999443,5725.0,265.0,248.0,0.8940101700837942,0.44804666697426215,522.0
1600621692.0,0.1512000000000011,0.38800000000000523,4900.0,250.0,230.0,-0.9705280195418053,0.24098830528525864,442.0
1600621745.0,0.13119999999999976,0.33799999999999386,4275.0,249.0,226.0,-0.727163193443649,-0.68646463135462,389.0
1600621813.0,0.1012000000000004,0.2780000000000058,3550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,321.0
1600621863.0,0.08120000000000083,0.22799999999999443,3050.0,249.0,193.0,-0.727163193443649,-0.68646463135462,271.0
1600621928.0,0.06120000000000125,0.17799999999999727,2375.0,248.0,194.0,0.184752119221718,-0.982785151720906,206.0
1600621988.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,166.0,0.184752119221718,-0.982785151720906,146.0
1600622048.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,86.0
1600622108.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,26.0
