timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617120056.0,1.8912000000000013,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1768.0
1617120124.0,1.7512000000000008,1.4680000000000035,33600.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1700.0
1617120188.0,1.6112000000000002,1.4680000000000035,32525.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1636.0
1617120243.0,1.491200000000001,1.4680000000000035,31625.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1581.0
1617120298.0,1.3712,1.4579999999999984,30700.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1526.0
1617120370.0,1.2211999999999996,1.4579999999999984,29525.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1454.0
1617120426.0,1.0912000000000006,1.4380000000000024,28600.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1398.0
1617120484.0,0.991200000000001,1.367999999999995,27575.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1340.0
1617120541.0,0.9012000000000011,1.2980000000000018,26825.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1283.0
1617120605.0,0.8112000000000013,1.2279999999999944,25125.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1219.0
1617120665.0,0.7312000000000012,1.1580000000000013,23450.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1159.0
1617120720.0,0.6512000000000011,1.097999999999999,21500.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1104.0
1617120780.0,0.571200000000001,1.0379999999999967,19050.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1044.0
1617120845.0,0.49120000000000097,0.9779999999999944,16900.0,217.0,339.0,-0.22808160941352784,-0.9736420181192547,979.0
1617120910.0,0.4112000000000009,0.9080000000000013,15025.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,914.0
1617120974.0,0.3412000000000006,0.847999999999999,12875.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,850.0
1617121029.0,0.27120000000000033,0.7980000000000018,11925.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,795.0
1617121087.0,0.21119999999999983,0.7480000000000047,11200.0,220.0,309.0,0.08839871248753149,0.9960851708717215,737.0
1617121146.0,0.17120000000000068,0.6679999999999922,10650.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,678.0
1617121204.0,0.1512000000000011,0.597999999999999,10025.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,620.0
1617121259.0,0.13119999999999976,0.5379999999999967,9025.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,565.0
1617121318.0,0.11120000000000019,0.4680000000000035,7725.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,506.0
1617121373.0,0.1012000000000004,0.40800000000000125,6700.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,451.0
1617121434.0,0.08120000000000083,0.33799999999999386,5575.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,390.0
1617121493.0,0.06120000000000125,0.2780000000000058,4650.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,331.0
1617121558.0,0.06120000000000125,0.2079999999999984,3875.0,278.0,201.0,0.99952109184891,0.030944901828293042,266.0
1617121614.0,0.06120000000000125,0.15800000000000125,3000.0,252.0,190.0,0.623012211003653,0.7822121099422712,210.0
1617121676.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,148.0
1617121732.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,126.0,-0.727163193443649,-0.68646463135462,92.0
1617121796.0,0.02120000000000033,0.0379999999999967,800.0,248.0,130.0,0.184752119221718,-0.982785151720906,28.0
