timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601902319.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2411.0
1601902378.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2352.0
1601902437.0,1.6712000000000007,1.4680000000000035,36050.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2293.0
1601902494.0,1.5511999999999997,1.4680000000000035,35550.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2236.0
1601902558.0,1.411200000000001,1.4579999999999984,34550.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2172.0
1601902616.0,1.2912,1.4579999999999984,33625.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2114.0
1601902679.0,1.161200000000001,1.4680000000000035,32625.0,168.0,465.0,-0.9971732887740798,-0.07513609089835323,2051.0
1601902735.0,1.0511999999999997,1.5180000000000007,31700.0,144.0,464.0,-0.49102159389846933,0.8711474010323434,1995.0
1601902795.0,0.9512,1.608000000000004,30700.0,136.0,450.0,-0.7904332067228887,-0.6125482394960996,1935.0
1601902858.0,0.8512000000000004,1.6880000000000024,29675.0,146.0,450.0,0.9964691731217737,0.08395943674184847,1872.0
1601902914.0,0.7512000000000008,1.7480000000000047,28725.0,149.0,444.0,-0.9746486480944947,-0.22374095013558368,1816.0
1601902974.0,0.6412000000000013,1.7980000000000018,27700.0,163.0,439.0,-0.35491017584493534,0.9349004048997503,1756.0
1601903028.0,0.5312000000000001,1.7980000000000018,26825.0,191.0,435.0,0.594908548461427,-0.8037933932096717,1702.0
1601903095.0,0.4012000000000011,1.7680000000000007,25750.0,191.0,428.0,0.594908548461427,-0.8037933932096717,1635.0
1601903151.0,0.2911999999999999,1.7480000000000047,24750.0,191.0,428.0,0.594908548461427,-0.8037933932096717,1579.0
1601903210.0,0.18120000000000047,1.7279999999999944,23800.0,191.0,419.0,0.594908548461427,-0.8037933932096717,1520.0
1601903267.0,0.07120000000000104,1.7079999999999984,22875.0,190.0,412.0,0.9977992786806003,0.06630685835171127,1463.0
1601903328.0,-0.03880000000000017,1.6779999999999973,21850.0,190.0,402.0,0.9977992786806003,0.06630685835171127,1402.0
1601903383.0,-0.1387999999999998,1.6679999999999922,20950.0,191.0,398.0,0.594908548461427,-0.8037933932096717,1347.0
1601903443.0,-0.23879999999999946,1.608000000000004,19975.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,1287.0
1601903510.0,-0.29879999999999995,1.5079999999999956,18775.0,267.0,387.0,0.035368177256176046,-0.9993743503000143,1220.0
1601903561.0,-0.28880000000000017,1.4080000000000013,17975.0,270.0,386.0,-0.1760459464712114,0.9843819506325049,1169.0
1601903631.0,-0.2788000000000004,1.2879999999999967,16375.0,287.0,377.0,-0.8979409481081247,-0.4401159548467677,1099.0
1601903688.0,-0.24879999999999924,1.1979999999999933,14600.0,287.0,368.0,-0.8979409481081247,-0.4401159548467677,1042.0
1601903742.0,-0.21879999999999988,1.108000000000004,13225.0,287.0,350.0,-0.8979409481081247,-0.4401159548467677,988.0
1601903808.0,-0.18879999999999875,1.0079999999999956,11725.0,287.0,330.0,-0.8979409481081247,-0.4401159548467677,922.0
1601903872.0,-0.15879999999999939,0.9179999999999922,10425.0,286.0,311.0,-0.11481475884166603,-0.9933869191569467,858.0
1601903935.0,-0.12880000000000003,0.828000000000003,8950.0,286.0,296.0,-0.11481475884166603,-0.9933869191569467,795.0
1601903996.0,-0.10879999999999868,0.7480000000000047,7525.0,286.0,285.0,-0.11481475884166603,-0.9933869191569467,734.0
1601904053.0,-0.0887999999999991,0.6779999999999973,6325.0,286.0,272.0,-0.11481475884166603,-0.9933869191569467,677.0
1601904111.0,-0.06879999999999953,0.6080000000000041,5400.0,286.0,249.0,-0.11481475884166603,-0.9933869191569467,619.0
1601904171.0,-0.048799999999999955,0.5379999999999967,4600.0,286.0,269.0,-0.11481475884166603,-0.9933869191569467,559.0
1601904232.0,-0.02880000000000038,0.4680000000000035,3725.0,286.0,254.0,-0.11481475884166603,-0.9933869191569467,498.0
1601904286.0,-0.00879999999999903,0.40800000000000125,3300.0,286.0,232.0,-0.11481475884166603,-0.9933869191569467,444.0
1601904344.0,0.011200000000000543,0.347999999999999,2825.0,286.0,227.0,-0.11481475884166603,-0.9933869191569467,386.0
1601904403.0,0.031200000000000117,0.2879999999999967,2350.0,286.0,228.0,-0.11481475884166603,-0.9933869191569467,327.0
1601904460.0,0.0411999999999999,0.22799999999999443,2100.0,286.0,214.0,-0.11481475884166603,-0.9933869191569467,270.0
1601904524.0,0.06120000000000125,0.16799999999999216,2100.0,284.0,195.0,0.9510639681125854,0.3089940590981371,206.0
1601904579.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,165.0,0.184752119221718,-0.982785151720906,151.0
1601904635.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,95.0
1601904690.0,0.02120000000000033,0.057999999999992724,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,40.0
