timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594827342.0,1.8912000000000013,1.4279999999999973,32600.0,177.0,457.0,0.8775897877771157,0.47941231147032193,1733.0
1594827402.0,1.7712000000000003,1.4279999999999973,31625.0,177.0,460.0,0.8775897877771157,0.47941231147032193,1673.0
1594827468.0,1.6212,1.4380000000000024,30500.0,177.0,465.0,0.8775897877771157,0.47941231147032193,1607.0
1594827531.0,1.491200000000001,1.4380000000000024,29475.0,177.0,455.0,0.8775897877771157,0.47941231147032193,1544.0
1594827597.0,1.3512000000000004,1.4479999999999933,28475.0,177.0,454.0,0.8775897877771157,0.47941231147032193,1478.0
1594827656.0,1.2211999999999996,1.4479999999999933,27500.0,177.0,451.0,0.8775897877771157,0.47941231147032193,1419.0
1594827719.0,1.0912000000000006,1.4479999999999933,26450.0,198.0,449.0,-0.07957859166428352,-0.9968285949694307,1356.0
1594827774.0,1.0012000000000008,1.3780000000000001,25600.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1301.0
1594827828.0,0.9112000000000009,1.3079999999999927,24600.0,217.0,430.0,-0.22808160941352784,-0.9736420181192547,1247.0
1594827892.0,0.8112000000000013,1.2279999999999944,22600.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1183.0
1594827957.0,0.7211999999999996,1.1580000000000013,21550.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1118.0
1594828021.0,0.6412000000000013,1.0879999999999939,20100.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1054.0
1594828087.0,0.5511999999999997,1.0180000000000007,18350.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,988.0
1594828148.0,0.4711999999999996,0.9579999999999984,16700.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,927.0
1594828210.0,0.3912000000000013,0.8979999999999961,14975.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,865.0
1594828271.0,0.32120000000000104,0.8379999999999939,13350.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,804.0
1594828335.0,0.25120000000000076,0.7780000000000058,11725.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,740.0
1594828397.0,0.19120000000000026,0.7180000000000035,10675.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,678.0
1594828454.0,0.1612000000000009,0.6380000000000052,9125.0,252.0,303.0,0.623012211003653,0.7822121099422712,621.0
1594828512.0,0.14120000000000132,0.5579999999999927,8225.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,563.0
1594828569.0,0.12119999999999997,0.48799999999999955,6850.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,506.0
1594828633.0,0.09120000000000061,0.40800000000000125,5975.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,442.0
1594828695.0,0.07120000000000104,0.33799999999999386,5375.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,380.0
1594828753.0,0.06120000000000125,0.2780000000000058,4825.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,322.0
1594828791.0,0.05119999999999969,0.24800000000000466,4275.0,267.0,197.0,0.035368177256176046,-0.9993743503000143,284.0
1594828874.0,0.06120000000000125,0.17799999999999727,3225.0,273.0,187.0,0.3132001548706699,-0.9496871395301657,201.0
1594828933.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,182.0,-0.727163193443649,-0.68646463135462,142.0
1594828991.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,147.0,0.184752119221718,-0.982785151720906,84.0
1594829049.0,0.011200000000000543,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,26.0
