timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609076556.0,0.9212000000000007,1.9479999999999933,30525.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1671.0
1609076617.0,0.8112000000000013,1.8780000000000001,29775.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1610.0
1609076681.0,0.7012,1.8179999999999978,29050.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1546.0
1609076730.0,0.6112000000000002,1.7579999999999956,28575.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1497.0
1609076802.0,0.49120000000000097,1.6880000000000024,27225.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1425.0
1609076863.0,0.4012000000000011,1.6380000000000052,25850.0,210.0,400.0,0.46771851834275896,-0.8838774731823718,1364.0
1609076915.0,0.31120000000000125,1.578000000000003,24975.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1312.0
1609076979.0,0.22119999999999962,1.5079999999999956,23925.0,220.0,392.0,0.08839871248753149,0.9960851708717215,1248.0
1609077037.0,0.1512000000000011,1.4279999999999973,22775.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,1190.0
1609077090.0,0.14120000000000132,1.3379999999999939,21175.0,274.0,376.0,-0.6299114066849614,-0.7766669941024745,1137.0
1609077159.0,0.1512000000000011,1.2180000000000035,19050.0,275.0,366.0,-0.9938853259197261,0.11041720391967796,1068.0
1609077221.0,0.1612000000000009,1.117999999999995,17125.0,274.0,345.0,-0.6299114066849614,-0.7766669941024745,1006.0
1609077281.0,0.17120000000000068,1.0180000000000007,15125.0,274.0,335.0,-0.6299114066849614,-0.7766669941024745,946.0
1609077340.0,0.18120000000000047,0.9279999999999973,13650.0,271.0,336.0,0.7332108186087175,0.6800013937302882,887.0
1609077404.0,0.13119999999999976,0.8379999999999939,12350.0,234.0,319.0,0.9988166912028082,0.048633500538969116,823.0
1609077468.0,0.08120000000000083,0.7680000000000007,10925.0,233.0,308.0,0.49873928180328125,0.8667520572726362,759.0
1609077524.0,0.031200000000000117,0.6979999999999933,9575.0,233.0,306.0,0.49873928180328125,0.8667520572726362,703.0
1609077582.0,-0.018799999999998818,0.6280000000000001,8475.0,234.0,298.0,0.9988166912028082,0.048633500538969116,645.0
1609077631.0,-0.05879999999999974,0.578000000000003,7750.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,596.0
1609077695.0,-0.048799999999999955,0.5079999999999956,7475.0,290.0,235.0,0.8268456339220814,0.5624289267667438,532.0
1609077747.0,-0.02880000000000038,0.4479999999999933,6700.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,480.0
1609077822.0,0.001200000000000756,0.3780000000000001,5400.0,291.0,223.0,0.9200142254959646,-0.3918849638415085,405.0
1609077879.0,0.02120000000000033,0.32800000000000296,4500.0,291.0,208.0,0.9200142254959646,-0.3918849638415085,348.0
1609077934.0,0.0411999999999999,0.2780000000000058,3850.0,291.0,187.0,0.9200142254959646,-0.3918849638415085,293.0
1609077999.0,0.05119999999999969,0.21800000000000352,3550.0,277.0,187.0,0.5140043136735694,0.8577875993070563,228.0
1609078057.0,0.06120000000000125,0.16799999999999216,3175.0,264.0,189.0,0.10601748626711377,0.9943642655514137,170.0
1609078113.0,0.0411999999999999,0.117999999999995,2225.0,249.0,182.0,-0.727163193443649,-0.68646463135462,114.0
1609078171.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,158.0,0.184752119221718,-0.982785151720906,56.0
