timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596851510.0,1.9012000000000011,1.6779999999999973,34000.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1666.0
1596851574.0,1.7712000000000003,1.608000000000004,34000.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1602.0
1596851634.0,1.6512000000000011,1.5379999999999967,34000.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1542.0
1596851701.0,1.5212000000000003,1.4680000000000035,33400.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1475.0
1596851754.0,1.411200000000001,1.4080000000000013,31650.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1422.0
1596851809.0,1.3112000000000013,1.347999999999999,29925.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1367.0
1596851865.0,1.2111999999999998,1.2980000000000018,28275.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1311.0
1596851913.0,1.1212,1.2480000000000047,26875.0,208.0,433.0,0.6090679301910603,0.7931180595679168,1263.0
1596851977.0,1.0112000000000005,1.1880000000000024,25050.0,208.0,417.0,0.6090679301910603,0.7931180595679168,1199.0
1596852036.0,0.9112000000000009,1.1280000000000001,23425.0,208.0,404.0,0.6090679301910603,0.7931180595679168,1140.0
1596852103.0,0.8112000000000013,1.0579999999999927,21775.0,224.0,380.0,-0.8116209973649745,-0.5841843515845697,1073.0
1596852161.0,0.741200000000001,0.9879999999999995,20175.0,226.0,368.0,-0.19344381715900788,0.9811113543339269,1015.0
1596852222.0,0.6712000000000007,0.9080000000000013,18400.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,954.0
1596852282.0,0.6012000000000004,0.8379999999999939,16475.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,894.0
1596852341.0,0.5411999999999999,0.7680000000000007,15075.0,227.0,349.0,0.7210585970706318,0.6928740863898232,835.0
1596852402.0,0.4711999999999996,0.6880000000000024,13250.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,774.0
1596852466.0,0.4112000000000009,0.6080000000000041,10825.0,231.0,313.0,-0.9956841897581032,0.09280621889587708,710.0
1596852525.0,0.3612000000000002,0.5480000000000018,8800.0,231.0,274.0,-0.9956841897581032,0.09280621889587708,651.0
1596852588.0,0.31120000000000125,0.48799999999999955,6800.0,231.0,268.0,-0.9956841897581032,0.09280621889587708,588.0
1596852650.0,0.26120000000000054,0.42799999999999727,5650.0,231.0,261.0,-0.9956841897581032,0.09280621889587708,526.0
1596852709.0,0.22119999999999962,0.367999999999995,4875.0,231.0,239.0,-0.9956841897581032,0.09280621889587708,467.0
1596852767.0,0.18120000000000047,0.31799999999999784,4550.0,231.0,225.0,-0.9956841897581032,0.09280621889587708,409.0
1596852826.0,0.1512000000000011,0.2780000000000058,4100.0,231.0,202.0,-0.9956841897581032,0.09280621889587708,350.0
1596852887.0,0.11120000000000019,0.22799999999999443,3500.0,231.0,181.0,-0.9956841897581032,0.09280621889587708,289.0
1596852942.0,0.08120000000000083,0.1979999999999933,3200.0,231.0,184.0,-0.9956841897581032,0.09280621889587708,234.0
1596853006.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,187.0,-0.727163193443649,-0.68646463135462,170.0
1596853066.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,158.0,-0.727163193443649,-0.68646463135462,110.0
1596853127.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,49.0
