timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609022768.0,1.491200000000001,1.9080000000000013,33700.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1478.0
1609022832.0,1.3811999999999998,1.8079999999999927,32625.0,221.0,488.0,0.8859387978787574,0.4638021630104179,1414.0
1609022893.0,1.2712000000000003,1.7180000000000035,31200.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1353.0
1609022946.0,1.1912000000000003,1.6380000000000052,29600.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1300.0
1609023016.0,1.071200000000001,1.5379999999999967,27350.0,221.0,457.0,0.8859387978787574,0.4638021630104179,1230.0
1609023069.0,0.991200000000001,1.4579999999999984,25675.0,221.0,446.0,0.8859387978787574,0.4638021630104179,1177.0
1609023134.0,0.8912000000000013,1.367999999999995,23700.0,221.0,436.0,0.8859387978787574,0.4638021630104179,1112.0
1609023202.0,0.7911999999999999,1.2780000000000058,21725.0,221.0,425.0,0.8859387978787574,0.4638021630104179,1044.0
1609023259.0,0.7111999999999998,1.1979999999999933,20000.0,221.0,419.0,0.8859387978787574,0.4638021630104179,987.0
1609023313.0,0.6311999999999998,1.1280000000000001,18450.0,221.0,412.0,0.8859387978787574,0.4638021630104179,933.0
1609023381.0,0.5312000000000001,1.0379999999999967,16475.0,221.0,406.0,0.8859387978787574,0.4638021630104179,865.0
1609023437.0,0.45120000000000005,0.9680000000000035,14875.0,221.0,400.0,0.8859387978787574,0.4638021630104179,809.0
1609023500.0,0.3712,0.8880000000000052,13050.0,221.0,395.0,0.8859387978787574,0.4638021630104179,746.0
1609023562.0,0.3011999999999997,0.7980000000000018,11375.0,251.0,382.0,-0.3215938602925038,0.9468777054203809,684.0
1609023616.0,0.27120000000000033,0.7180000000000035,9975.0,248.0,338.0,0.184752119221718,-0.982785151720906,630.0
1609023682.0,0.23120000000000118,0.6280000000000001,8150.0,249.0,328.0,-0.727163193443649,-0.68646463135462,564.0
1609023733.0,0.20120000000000005,0.5480000000000018,7125.0,249.0,320.0,-0.727163193443649,-0.68646463135462,513.0
1609023790.0,0.17120000000000068,0.4680000000000035,5875.0,249.0,315.0,-0.727163193443649,-0.68646463135462,456.0
1609023858.0,0.14120000000000132,0.3780000000000001,5275.0,249.0,279.0,-0.727163193443649,-0.68646463135462,388.0
1609023914.0,0.12119999999999997,0.31799999999999784,4575.0,249.0,264.0,-0.727163193443649,-0.68646463135462,332.0
1609023970.0,0.09120000000000061,0.25799999999999557,4175.0,249.0,239.0,-0.727163193443649,-0.68646463135462,276.0
1609024034.0,0.07120000000000104,0.1880000000000024,3575.0,249.0,209.0,-0.727163193443649,-0.68646463135462,212.0
1609024097.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,181.0,-0.727163193443649,-0.68646463135462,149.0
1609024152.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,94.0
1609024205.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,146.0,0.184752119221718,-0.982785151720906,41.0
