timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604201776.0,1.0112000000000005,1.9879999999999995,29225.0,254.0,496.0,0.45199889806298343,-0.8920184954079421,1505.0
1604201837.0,0.9812000000000012,1.858000000000004,28175.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1444.0
1604201893.0,0.9412000000000003,1.7379999999999995,26950.0,254.0,454.0,0.45199889806298343,-0.8920184954079421,1388.0
1604201952.0,0.8811999999999998,1.6280000000000001,25125.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1329.0
1604202015.0,0.8112000000000013,1.5280000000000058,23525.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1266.0
1604202074.0,0.741200000000001,1.4279999999999973,21925.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1207.0
1604202120.0,0.6912000000000003,1.358000000000004,20525.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1161.0
1604202184.0,0.6212,1.2579999999999956,18775.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1097.0
1604202242.0,0.5612000000000013,1.1679999999999922,17975.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1039.0
1604202305.0,0.5012000000000008,1.0879999999999939,16525.0,234.0,361.0,0.9988166912028082,0.048633500538969116,976.0
1604202367.0,0.44120000000000026,0.9980000000000047,15250.0,234.0,352.0,0.9988166912028082,0.048633500538969116,914.0
1604202422.0,0.3912000000000013,0.9279999999999973,14025.0,234.0,344.0,0.9988166912028082,0.048633500538969116,859.0
1604202492.0,0.3312000000000008,0.8379999999999939,12575.0,234.0,334.0,0.9988166912028082,0.048633500538969116,789.0
1604202544.0,0.2812000000000001,0.7680000000000007,11550.0,234.0,325.0,0.9988166912028082,0.048633500538969116,737.0
1604202608.0,0.24120000000000097,0.6779999999999973,9775.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,673.0
1604202673.0,0.21119999999999983,0.6080000000000041,8725.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,608.0
1604202732.0,0.18120000000000047,0.5379999999999967,7775.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,549.0
1604202794.0,0.1612000000000009,0.4579999999999984,6550.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,487.0
1604202843.0,0.14120000000000132,0.40800000000000125,5750.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,438.0
1604202910.0,0.12119999999999997,0.33799999999999386,4950.0,251.0,214.0,-0.3215938602925038,0.9468777054203809,371.0
1604202965.0,0.1012000000000004,0.2780000000000058,4000.0,259.0,208.0,0.9835931839466808,0.18040079959254857,316.0
1604203031.0,0.08120000000000083,0.22799999999999443,3200.0,248.0,194.0,0.184752119221718,-0.982785151720906,250.0
1604203087.0,0.06120000000000125,0.17799999999999727,2750.0,248.0,184.0,0.184752119221718,-0.982785151720906,194.0
1604203155.0,0.0411999999999999,0.117999999999995,2175.0,248.0,187.0,0.184752119221718,-0.982785151720906,126.0
1604203213.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,157.0,0.184752119221718,-0.982785151720906,68.0
1604203268.0,0.011200000000000543,0.04800000000000182,650.0,248.0,141.0,0.184752119221718,-0.982785151720906,13.0
