timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615372895.0,1.0412,1.9479999999999933,34250.0,229.0,479.0,0.32996236973239734,-0.9439940860834779,1421.0
1615372952.0,0.9512,1.847999999999999,31400.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1364.0
1615373021.0,0.8512000000000004,1.7379999999999995,29275.0,227.0,449.0,0.7210585970706318,0.6928740863898232,1295.0
1615373068.0,0.7911999999999999,1.6679999999999922,28075.0,226.0,444.0,-0.19344381715900788,0.9811113543339269,1248.0
1615373139.0,0.6912000000000003,1.5579999999999927,26075.0,226.0,431.0,-0.19344381715900788,0.9811113543339269,1177.0
1615373203.0,0.6012000000000004,1.4680000000000035,24250.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,1113.0
1615373270.0,0.5411999999999999,1.347999999999999,21450.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1046.0
1615373334.0,0.4711999999999996,1.2379999999999995,19225.0,240.0,415.0,0.9454451549211168,0.32578130553514806,982.0
1615373399.0,0.4112000000000009,1.1380000000000052,17425.0,240.0,398.0,0.9454451549211168,0.32578130553514806,917.0
1615373466.0,0.3612000000000002,1.0280000000000058,15475.0,240.0,382.0,0.9454451549211168,0.32578130553514806,850.0
1615373519.0,0.31120000000000125,0.9479999999999933,14000.0,240.0,372.0,0.9454451549211168,0.32578130553514806,797.0
1615373576.0,0.26120000000000054,0.8580000000000041,12425.0,240.0,356.0,0.9454451549211168,0.32578130553514806,740.0
1615373638.0,0.21119999999999983,0.7680000000000007,10950.0,240.0,348.0,0.9454451549211168,0.32578130553514806,678.0
1615373692.0,0.18120000000000047,0.6880000000000024,9825.0,258.0,342.0,0.37963562682930313,0.9251360931462582,624.0
1615373754.0,0.1612000000000009,0.5879999999999939,8150.0,256.0,332.0,-0.9992080341070627,-0.03979075993115771,562.0
1615373812.0,0.14120000000000132,0.5079999999999956,6850.0,257.0,316.0,-0.5733571748155426,0.8193055291449822,504.0
1615373873.0,0.12119999999999997,0.41799999999999216,5700.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,443.0
1615373930.0,0.1012000000000004,0.347999999999999,5300.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,386.0
1615373989.0,0.09120000000000061,0.2879999999999967,4950.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,327.0
1615374049.0,0.08120000000000083,0.22799999999999443,4250.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,267.0
1615374111.0,0.07120000000000104,0.17799999999999727,3275.0,256.0,186.0,-0.9992080341070627,-0.03979075993115771,205.0
1615374169.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,177.0,-0.727163193443649,-0.68646463135462,147.0
1615374230.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,153.0,-0.727163193443649,-0.68646463135462,86.0
1615374277.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
