timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590655372.0,0.3912000000000013,1.9879999999999995,32000.0,235.0,494.0,0.5805866409896446,-0.8141984723053474,1504.0
1590655433.0,0.31120000000000125,1.867999999999995,32000.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1443.0
1590655498.0,0.22119999999999962,1.7480000000000047,29725.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1378.0
1590655560.0,0.1512000000000011,1.6380000000000052,25950.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,1316.0
1590655619.0,0.08120000000000083,1.5379999999999967,23500.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1257.0
1590655664.0,0.0411999999999999,1.4779999999999944,21825.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1212.0
1590655734.0,-0.02880000000000038,1.3780000000000001,20600.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1142.0
1590655789.0,-0.06879999999999953,1.3079999999999927,20075.0,255.0,352.0,-0.5063916349244909,-0.8623036078310824,1087.0
1590655848.0,-0.06879999999999953,1.2180000000000035,18750.0,298.0,350.0,0.43613762914604876,-0.8998799744648526,1028.0
1590655905.0,-0.02880000000000038,1.1380000000000052,17650.0,300.0,344.0,-0.9997558399011495,-0.022096619278683942,971.0
1590655968.0,0.02120000000000033,1.0480000000000018,16225.0,299.0,338.0,-0.5215767216183704,-0.8532043855172293,908.0
1590656028.0,0.07120000000000104,0.9680000000000035,14950.0,299.0,330.0,-0.5215767216183704,-0.8532043855172293,848.0
1590656089.0,0.11120000000000019,0.8780000000000001,13575.0,299.0,325.0,-0.5215767216183704,-0.8532043855172293,787.0
1590656145.0,0.1612000000000009,0.8079999999999927,12325.0,299.0,321.0,-0.5215767216183704,-0.8532043855172293,731.0
1590656207.0,0.19120000000000026,0.7180000000000035,10975.0,268.0,311.0,-0.8218350110128397,-0.5697255608391865,669.0
1590656274.0,0.17120000000000068,0.6280000000000001,9725.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,602.0
1590656330.0,0.1512000000000011,0.5480000000000018,8750.0,257.0,290.0,-0.5733571748155426,0.8193055291449822,546.0
1590656389.0,0.13119999999999976,0.47799999999999443,7675.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,487.0
1590656454.0,0.11120000000000019,0.38800000000000523,6475.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,422.0
1590656512.0,0.1012000000000004,0.31799999999999784,5450.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,364.0
1590656575.0,0.08120000000000083,0.24800000000000466,4700.0,257.0,227.0,-0.5733571748155426,0.8193055291449822,301.0
1590656636.0,0.07120000000000104,0.1979999999999933,3800.0,257.0,196.0,-0.5733571748155426,0.8193055291449822,240.0
1590656690.0,0.06120000000000125,0.14799999999999613,2875.0,249.0,176.0,-0.727163193443649,-0.68646463135462,186.0
1590656755.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,121.0
1590656811.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,65.0
1590656876.0,0.011200000000000543,0.028000000000005798,500.0,248.0,143.0,0.184752119221718,-0.982785151720906,0.0
