timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597495758.0,0.9611999999999998,-1.9120000000000061,37050.0,117.0,434.0,-0.689697940935389,-0.7240971967004738,1770.0
1597495816.0,0.9012000000000011,-1.8020000000000067,37025.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1712.0
1597495877.0,0.8412000000000006,-1.6920000000000073,37000.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,1651.0
1597495933.0,0.7911999999999999,-1.5919999999999987,36550.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1595.0
1597495991.0,0.741200000000001,-1.4920000000000044,35675.0,117.0,443.0,-0.689697940935389,-0.7240971967004738,1537.0
1597496054.0,0.6812000000000005,-1.3719999999999999,34650.0,117.0,448.0,-0.689697940935389,-0.7240971967004738,1474.0
1597496121.0,0.6112000000000002,-1.2519999999999953,33625.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1407.0
1597496181.0,0.5511999999999997,-1.132000000000005,32625.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1347.0
1597496241.0,0.49120000000000097,-1.0220000000000056,31650.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1287.0
1597496306.0,0.43120000000000047,-0.9120000000000061,30300.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1222.0
1597496359.0,0.38119999999999976,-0.8119999999999976,28500.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1169.0
1597496426.0,0.32120000000000104,-0.7019999999999982,25750.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1102.0
1597496486.0,0.27120000000000033,-0.5919999999999987,23250.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1042.0
1597496551.0,0.21119999999999983,-0.49200000000000443,20575.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,977.0
1597496603.0,0.14120000000000132,-0.42199999999999704,18225.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,925.0
1597496668.0,0.06120000000000125,-0.34199999999999875,15600.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,860.0
1597496732.0,-0.02880000000000038,-0.26200000000000045,13025.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,796.0
1597496786.0,-0.09879999999999889,-0.19200000000000728,10900.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,742.0
1597496847.0,-0.16879999999999917,-0.132000000000005,9300.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,681.0
1597496903.0,-0.22879999999999967,-0.07200000000000273,7950.0,135.0,289.0,0.08836868610400143,-0.9960878351411849,625.0
1597496970.0,-0.24879999999999924,0.007999999999995566,5350.0,67.0,289.0,-0.8555199789753223,-0.5177697997895051,558.0
1597497025.0,-0.1988000000000003,0.057999999999992724,4150.0,37.0,269.0,-0.6435381333569995,0.7654140519453434,503.0
1597497084.0,-0.1387999999999998,0.10800000000000409,3600.0,37.0,268.0,-0.6435381333569995,0.7654140519453434,444.0
1597497137.0,-0.0887999999999991,0.14799999999999613,3200.0,37.0,262.0,-0.6435381333569995,0.7654140519453434,391.0
1597497205.0,-0.02880000000000038,0.1880000000000024,2625.0,37.0,229.0,-0.6435381333569995,0.7654140519453434,323.0
1597497254.0,0.011200000000000543,0.21800000000000352,2200.0,18.0,218.0,-0.7509872467716762,0.6603167082440802,274.0
1597497314.0,0.05119999999999969,0.1880000000000024,2150.0,291.0,193.0,0.9200142254959646,-0.3918849638415085,214.0
1597497376.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,152.0
1597497441.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,87.0
1597497497.0,0.02120000000000033,0.057999999999992724,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,31.0
