timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602481084.0,1.8912000000000013,1.4680000000000035,37325.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1786.0
1602481146.0,1.7812000000000001,1.4380000000000024,37000.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1724.0
1602481207.0,1.6112000000000002,1.4680000000000035,35325.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1663.0
1602481271.0,1.4611999999999998,1.4579999999999984,34250.0,185.0,503.0,0.346621180094276,-0.9380052012169503,1599.0
1602481330.0,1.3712,1.3979999999999961,34125.0,226.0,504.0,-0.19344381715900788,0.9811113543339269,1540.0
1602481390.0,1.2812000000000001,1.3079999999999927,34125.0,226.0,504.0,-0.19344381715900788,0.9811113543339269,1480.0
1602481453.0,1.0912000000000006,1.2579999999999956,31150.0,209.0,508.0,0.9964666417661079,-0.08398947462256867,1417.0
1602481511.0,0.9711999999999996,1.1880000000000024,29075.0,209.0,486.0,0.9964666417661079,-0.08398947462256867,1359.0
1602481570.0,0.8612000000000002,1.1280000000000001,26425.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1300.0
1602481632.0,0.7512000000000008,1.0579999999999927,24150.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1238.0
1602481697.0,0.6311999999999998,0.9879999999999995,21650.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,1173.0
1602481755.0,0.5312000000000001,0.9380000000000024,19400.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1115.0
1602481813.0,0.44120000000000026,0.8780000000000001,17775.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,1057.0
1602481867.0,0.3512000000000004,0.828000000000003,15800.0,209.0,387.0,0.9964666417661079,-0.08398947462256867,1003.0
1602481927.0,0.26120000000000054,0.7780000000000058,13250.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,943.0
1602481979.0,0.19120000000000026,0.7180000000000035,10475.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,891.0
1602482047.0,0.1612000000000009,0.617999999999995,9450.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,823.0
1602482106.0,0.1012000000000004,0.5879999999999939,9000.0,169.0,272.0,-0.6019998676776046,0.7984961861625556,764.0
1602482168.0,0.031200000000000117,0.5879999999999939,8150.0,192.0,248.0,-0.3549383576518463,-0.9348897059372352,702.0
1602482223.0,-0.03880000000000017,0.578000000000003,7450.0,189.0,235.0,0.48331795366796265,0.8754448901342752,647.0
1602482274.0,-0.07879999999999932,0.5480000000000018,6525.0,266.0,222.0,0.8600540264645697,-0.510202970945957,596.0
1602482340.0,-0.048799999999999955,0.48799999999999955,5400.0,292.0,221.0,0.16732598101183924,-0.9859016259639831,530.0
1602482400.0,-0.02880000000000038,0.42799999999999727,4450.0,293.0,216.0,-0.739200998751274,-0.6734848798934681,470.0
1602482462.0,0.001200000000000756,0.367999999999995,3450.0,293.0,214.0,-0.739200998751274,-0.6734848798934681,408.0
1602482524.0,0.02120000000000033,0.3079999999999927,2925.0,293.0,218.0,-0.739200998751274,-0.6734848798934681,346.0
1602482585.0,0.05119999999999969,0.25799999999999557,2425.0,291.0,214.0,0.9200142254959646,-0.3918849638415085,285.0
1602482643.0,0.06120000000000125,0.1979999999999933,2300.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,227.0
1602482698.0,0.05119999999999969,0.14799999999999613,2300.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,172.0
1602482759.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,171.0,-0.727163193443649,-0.68646463135462,111.0
1602482822.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,48.0
