timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600887886.0,0.8512000000000004,1.9479999999999933,34775.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1369.0
1600887972.0,0.7612000000000005,1.7780000000000058,31975.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1283.0
1600888037.0,0.6912000000000003,1.6580000000000013,30050.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1218.0
1600888095.0,0.6311999999999998,1.5480000000000018,28025.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1160.0
1600888160.0,0.571200000000001,1.4380000000000024,25850.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1095.0
1600888223.0,0.5112000000000005,1.3179999999999978,23475.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1032.0
1600888280.0,0.46119999999999983,1.2180000000000035,21575.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,975.0
1600888344.0,0.4012000000000011,1.108000000000004,19050.0,240.0,410.0,0.9454451549211168,0.32578130553514806,911.0
1600888409.0,0.3412000000000006,1.0079999999999956,16575.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,846.0
1600888472.0,0.2911999999999999,0.9080000000000013,14850.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,783.0
1600888539.0,0.25120000000000076,0.8079999999999927,13150.0,250.0,343.0,-0.9705280195418053,0.24098830528525864,716.0
1600888593.0,0.22119999999999962,0.7279999999999944,11675.0,250.0,336.0,-0.9705280195418053,0.24098830528525864,662.0
1600888657.0,0.19120000000000026,0.6380000000000052,10300.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,598.0
1600888715.0,0.1612000000000009,0.5579999999999927,9375.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,540.0
1600888767.0,0.14120000000000132,0.49800000000000466,8125.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,488.0
1600888821.0,0.11120000000000019,0.42799999999999727,6900.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,434.0
1600888897.0,0.08120000000000083,0.347999999999999,5775.0,250.0,237.0,-0.9705280195418053,0.24098830528525864,358.0
1600888960.0,0.06120000000000125,0.2780000000000058,4625.0,250.0,230.0,-0.9705280195418053,0.24098830528525864,295.0
1600889017.0,0.05119999999999969,0.21800000000000352,3550.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,238.0
1600889069.0,0.06120000000000125,0.16799999999999216,3250.0,270.0,191.0,-0.1760459464712114,0.9843819506325049,186.0
1600889132.0,0.0411999999999999,0.117999999999995,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,123.0
1600889192.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,63.0
1600889251.0,0.011200000000000543,0.0379999999999967,550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,4.0
