timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618658667.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1653.0
1618658725.0,1.821200000000001,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1595.0
1618658785.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1535.0
1618658844.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1476.0
1618658909.0,1.4312000000000005,1.4579999999999984,32000.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1411.0
1618658965.0,1.3011999999999997,1.4479999999999933,31200.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1355.0
1618659032.0,1.161200000000001,1.4380000000000024,29525.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1288.0
1618659088.0,1.0412,1.4279999999999973,28125.0,185.0,458.0,0.346621180094276,-0.9380052012169503,1232.0
1618659152.0,0.9112000000000009,1.3979999999999961,26175.0,191.0,438.0,0.594908548461427,-0.8037933932096717,1168.0
1618659205.0,0.8112000000000013,1.3780000000000001,24475.0,191.0,426.0,0.594908548461427,-0.8037933932096717,1115.0
1618659269.0,0.7111999999999998,1.3079999999999927,23250.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1051.0
1618659323.0,0.6311999999999998,1.2279999999999944,21275.0,227.0,412.0,0.7210585970706318,0.6928740863898232,997.0
1618659387.0,0.5511999999999997,1.1380000000000052,19150.0,227.0,400.0,0.7210585970706318,0.6928740863898232,933.0
1618659444.0,0.4812000000000012,1.0579999999999927,17325.0,227.0,389.0,0.7210585970706318,0.6928740863898232,876.0
1618659509.0,0.4212000000000007,0.9680000000000035,15825.0,234.0,386.0,0.9988166912028082,0.048633500538969116,811.0
1618659572.0,0.3512000000000004,0.8780000000000001,13900.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,748.0
1618659637.0,0.3011999999999997,0.7780000000000058,11750.0,248.0,363.0,0.184752119221718,-0.982785151720906,683.0
1618659693.0,0.27120000000000033,0.6880000000000024,10550.0,248.0,328.0,0.184752119221718,-0.982785151720906,627.0
1618659748.0,0.24120000000000097,0.617999999999995,9525.0,248.0,303.0,0.184752119221718,-0.982785151720906,572.0
1618659811.0,0.20120000000000005,0.5280000000000058,7725.0,248.0,301.0,0.184752119221718,-0.982785151720906,509.0
1618659866.0,0.18120000000000047,0.4579999999999984,6350.0,248.0,292.0,0.184752119221718,-0.982785151720906,454.0
1618659928.0,0.1512000000000011,0.3780000000000001,4775.0,248.0,281.0,0.184752119221718,-0.982785151720906,392.0
1618659985.0,0.12119999999999997,0.3079999999999927,3350.0,248.0,273.0,0.184752119221718,-0.982785151720906,335.0
1618660041.0,0.1012000000000004,0.24800000000000466,2800.0,248.0,233.0,0.184752119221718,-0.982785151720906,279.0
1618660107.0,0.07120000000000104,0.1880000000000024,2125.0,248.0,202.0,0.184752119221718,-0.982785151720906,213.0
1618660169.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,195.0,-0.727163193443649,-0.68646463135462,151.0
1618660229.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,91.0
1618660290.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,30.0
