timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606771856.0,1.0212000000000003,1.9779999999999944,32000.0,234.0,498.0,0.9988166912028082,0.048633500538969116,1244.0
1606771916.0,0.9711999999999996,1.8379999999999939,32025.0,253.0,501.0,0.9948237286710673,-0.10161569206079699,1184.0
1606771978.0,0.9212000000000007,1.7079999999999984,32000.0,242.0,502.0,-0.09721190751822432,-0.9952637062792294,1122.0
1606772038.0,0.8512000000000004,1.5879999999999939,32025.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1062.0
1606772089.0,0.8011999999999997,1.4779999999999944,32025.0,240.0,497.0,0.9454451549211168,0.32578130553514806,1011.0
1606772153.0,0.7211999999999996,1.347999999999999,32025.0,240.0,498.0,0.9454451549211168,0.32578130553514806,947.0
1606772218.0,0.6512000000000011,1.2180000000000035,30850.0,240.0,493.0,0.9454451549211168,0.32578130553514806,882.0
1606772273.0,0.5912000000000006,1.108000000000004,26450.0,240.0,490.0,0.9454451549211168,0.32578130553514806,827.0
1606772336.0,0.5212000000000003,0.9879999999999995,22300.0,240.0,463.0,0.9454451549211168,0.32578130553514806,764.0
1606772397.0,0.46119999999999983,0.867999999999995,18550.0,240.0,433.0,0.9454451549211168,0.32578130553514806,703.0
1606772451.0,0.4012000000000011,0.7780000000000058,15100.0,240.0,417.0,0.9454451549211168,0.32578130553514806,649.0
1606772514.0,0.3412000000000006,0.6779999999999973,11475.0,240.0,390.0,0.9454451549211168,0.32578130553514806,586.0
1606772567.0,0.3011999999999997,0.597999999999999,10250.0,240.0,330.0,0.9454451549211168,0.32578130553514806,533.0
1606772624.0,0.26120000000000054,0.5180000000000007,8975.0,240.0,310.0,0.9454451549211168,0.32578130553514806,476.0
1606772690.0,0.21119999999999983,0.4380000000000024,7000.0,240.0,298.0,0.9454451549211168,0.32578130553514806,410.0
1606772749.0,0.17120000000000068,0.367999999999995,5325.0,240.0,299.0,0.9454451549211168,0.32578130553514806,351.0
1606772815.0,0.13119999999999976,0.2879999999999967,3550.0,240.0,291.0,0.9454451549211168,0.32578130553514806,285.0
1606772880.0,0.09120000000000061,0.21800000000000352,2250.0,239.0,262.0,0.2366906812750767,0.9715850561826999,220.0
1606772937.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,208.0,0.184752119221718,-0.982785151720906,163.0
1606772999.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,181.0,-0.727163193443649,-0.68646463135462,101.0
1606773061.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,162.0,0.184752119221718,-0.982785151720906,39.0
