timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603982577.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2190.0
1603982642.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2125.0
1603982707.0,1.6212,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2060.0
1603982762.0,1.5112000000000005,1.4479999999999933,36000.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,2005.0
1603982821.0,1.4012000000000011,1.3979999999999961,34175.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1946.0
1603982875.0,1.3011999999999997,1.3379999999999939,32200.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1892.0
1603982940.0,1.1712000000000007,1.2680000000000007,29800.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1827.0
1603982998.0,1.071200000000001,1.2180000000000035,27825.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1769.0
1603983045.0,0.991200000000001,1.1679999999999922,26625.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1722.0
1603983120.0,0.8712,1.0879999999999939,24975.0,228.0,409.0,0.9726230624856244,-0.23238842122852268,1647.0
1603983182.0,0.7612000000000005,1.0480000000000018,23025.0,208.0,364.0,0.6090679301910603,0.7931180595679168,1585.0
1603983247.0,0.6712000000000007,0.9980000000000047,21150.0,208.0,345.0,0.6090679301910603,0.7931180595679168,1520.0
1603983302.0,0.5912000000000006,0.9579999999999984,19550.0,208.0,332.0,0.6090679301910603,0.7931180595679168,1465.0
1603983357.0,0.5212000000000003,0.9080000000000013,17700.0,208.0,330.0,0.6090679301910603,0.7931180595679168,1410.0
1603983416.0,0.44120000000000026,0.867999999999995,16000.0,208.0,323.0,0.6090679301910603,0.7931180595679168,1351.0
1603983482.0,0.3512000000000004,0.828000000000003,14750.0,208.0,299.0,0.6090679301910603,0.7931180595679168,1285.0
1603983545.0,0.2812000000000001,0.7879999999999967,13575.0,208.0,277.0,0.6090679301910603,0.7931180595679168,1222.0
1603983608.0,0.21119999999999983,0.7480000000000047,11925.0,211.0,271.0,-0.491047853850463,-0.8711325991081119,1159.0
1603983667.0,0.18120000000000047,0.6779999999999973,10850.0,252.0,254.0,0.623012211003653,0.7822121099422712,1100.0
1603983727.0,0.1612000000000009,0.617999999999995,9525.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,1040.0
1603983783.0,0.11120000000000019,0.578000000000003,9075.0,171.0,244.0,0.9765908679435658,0.21510526876214117,984.0
1603983836.0,0.05119999999999969,0.5879999999999939,9050.0,174.0,245.0,-0.9364619742512132,-0.3507691132091307,931.0
1603983900.0,-0.018799999999998818,0.578000000000003,9075.0,189.0,246.0,0.48331795366796265,0.8754448901342752,867.0
1603983966.0,-0.0887999999999991,0.5579999999999927,9050.0,207.0,242.0,-0.3383050275409778,0.9410365074429887,801.0
1603984027.0,-0.1487999999999996,0.5280000000000058,8625.0,211.0,225.0,-0.491047853850463,-0.8711325991081119,740.0
1603984082.0,-0.18879999999999875,0.47799999999999443,8275.0,227.0,224.0,0.7210585970706318,0.6928740863898232,685.0
1603984125.0,-0.2088000000000001,0.4479999999999933,7950.0,266.0,222.0,0.8600540264645697,-0.510202970945957,642.0
1603984207.0,-0.1487999999999996,0.38800000000000523,7175.0,326.0,225.0,-0.6636113342009432,0.7480775341634341,560.0
1603984266.0,-0.09879999999999889,0.3580000000000041,6500.0,325.0,201.0,-0.9880362734541701,-0.15422166624309427,501.0
1603984322.0,-0.05879999999999974,0.32800000000000296,5750.0,325.0,198.0,-0.9880362734541701,-0.15422166624309427,445.0
1603984384.0,-0.00879999999999903,0.2980000000000018,4950.0,325.0,193.0,-0.9880362734541701,-0.15422166624309427,383.0
1603984449.0,0.0411999999999999,0.25799999999999557,4050.0,325.0,190.0,-0.9880362734541701,-0.15422166624309427,318.0
1603984508.0,0.05119999999999969,0.21800000000000352,3275.0,277.0,181.0,0.5140043136735694,0.8577875993070563,259.0
1603984562.0,0.06120000000000125,0.16799999999999216,2675.0,264.0,176.0,0.10601748626711377,0.9943642655514137,205.0
1603984627.0,0.0411999999999999,0.117999999999995,2175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,140.0
1603984689.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,129.0,0.184752119221718,-0.982785151720906,78.0
1603984750.0,0.011200000000000543,0.04800000000000182,700.0,249.0,136.0,-0.727163193443649,-0.68646463135462,17.0
